Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.03878122056787798,1.0,9.625665466442662,0.9478301365130916,0.9752768955259112
0.101,0.038773220415625094,1.0,9.62818456711564,0.9470963796180857,0.9761749361430084
0.10200000000000001,0.0387652202633722,1.0,9.630446121571698,0.9463646141837468,0.977040356384667
0.10300000000000001,0.03875722011111932,1.0,9.63246000071015,0.9456347632874691,0.9778743411515176
0.10400000000000001,0.038749219958866425,1.0,9.634235630679171,0.9449067535487045,0.9786780323039292
0.105,0.03874121980661353,1.0,9.635782013242885,0.9441805149606014,0.9794525302254008
0.106,0.03873321965436065,1.0,9.63710774519284,0.9434559807300886,0.9801988953291646
0.107,0.038725219502107756,1.0,9.638221036850728,0.9427330871259437,0.9809181495100642
0.108,0.03871721934985487,1.0,9.639129729708506,0.9420117733344101,0.9816112775436936
0.109,0.03870921919760198,1.0,9.63984131324522,0.9412919813219564,0.9822792284347153
0.11,0.038701219045349095,1.0,9.640362940963351,0.9405736557047946,0.9829229167162015
0.111,0.0386932188930962,1.0,9.640701445679788,0.9398567436247981,0.9835432237017775
0.112,0.03868521874084332,1.0,9.64086335410974,0.9391411946314809,0.9841409986922839
0.113,0.038677218588590426,1.0,9.64085490077517,0.9384269605697192,0.9847170601386065
0.114,0.03866921843633754,1.0,9.64068204127252,0.9377139954729172,0.9852721967622684
0.115,0.03866121828408465,1.0,9.640350464927668,0.9370022554613339,0.9858071686353178
0.116,0.038653218131831764,1.0,9.639865606869835,0.9362916986453044,0.9863227082209898
0.117,0.03864521797957887,1.0,9.639232659549702,0.9355822850331064,0.9868195213765671
0.11800000000000001,0.03863721782732599,1.0,9.638456583729566,0.9348739764432338,0.9872982883198137
0.11900000000000001,0.038629217675073095,1.0,9.6375421189697,0.9341667364208552,0.9877596645603025
0.12,0.03862121752282021,1.0,9.636493793634738,0.933460530158245,0.9882042817969147
0.121,0.03861321737056732,1.0,9.635315934442561,0.932755324418989,0.9886327487827378
0.122,0.03860521721831443,1.0,9.634012675577447,0.9320510874657756,0.9890456521585477
0.123,0.03859721706606154,1.0,9.632587967386698,0.9313477889915944,0.9894435572560142
0.124,0.038589216913808656,1.0,9.631045584682049,0.9306454000541738,0.9898270088717325
0.125,0.038581216761555764,1.0,9.629389134662025,0.9299438930134976,0.9901965320131376
0.126,0.03857321660930288,1.0,9.627622064474831,0.9292432414722501,0.9905526326173252
0.127,0.03856521645704999,1.0,9.625747668436492,0.9285434202190471,0.9908957982437607
0.128,0.0385572163047971,1.0,9.623769094922467,0.9278444051743155,0.991226498741828
0.129,0.03854921615254421,1.0,9.621689352945033,0.9271461733386951,0.991545186894129
0.13,0.038541216000291326,1.0,9.619511318433846,0.9264487027438387,0.9918522990364167
0.131,0.038533215848038434,1.0,9.6172377402303,0.925751972405498,0.9921482556550092
0.132,0.03852521569578554,1.0,9.614871245812052,0.9250559622787814,0.992433461962504
0.133,0.03851721554353266,1.0,9.612414346757163,0.9243606532154838,0.99270830845258
0.134,0.038509215391279765,1.0,9.609869443961395,0.9236660269233872,0.9929731714346456
0.135,0.03850121523902688,1.0,9.607238832620023,0.9229720659274391,0.9932284135490685
0.136,0.03849321508677399,1.0,9.604524706983572,0.9222787535327195,0.9934743842636888
0.137,0.0384852149345211,1.0,9.601729164900105,0.9215860737891117,0.9937114203522964
0.138,0.03847721478226821,1.0,9.598854212150624,0.9208940114575974,0.9939398463557301
0.139,0.038469214630015326,1.0,9.595901766590659,0.9202025519780979,0.9941599750262257
0.14,0.038461214477762434,1.0,9.592873662103257,0.9195116814387906,0.994372107755625
0.14100000000000001,0.03845321432550955,1.0,9.589771652375099,0.918821386546831,0.9945765349880299
0.14200000000000002,0.03844521417325666,1.0,9.586597414501256,0.9181316546004133,0.9947735366174677
0.14300000000000002,0.03843721402100377,1.0,9.58335255242842,0.9174424734621092,0.9949633823711109
0.14400000000000002,0.03842921386875088,1.0,9.5800386002419,0.9167538315334235,0.9951463321785783
0.145,0.038421213716497996,1.0,9.576657025305703,0.9160657177305119,0.9953226365278199
0.146,0.038413213564245104,1.0,9.573209231260043,0.915378121461004,0.9954925368080758
0.147,0.03840521341199222,1.0,9.569696560885102,0.9146910326018839,0.9956562656403777
0.148,0.03839721325973933,1.0,9.566120298834194,0.914004441478377,0.9958140471960439
0.149,0.03838921310748644,1.0,9.562481674246154,0.9133183388437967,0.9959660975036072
0.15,0.03838121295523355,1.0,9.558781863237618,0.9126327158603081,0.9961126247445922
0.151,0.038373212802980665,1.0,9.555021991285415,0.9119475640805655,0.9962538295385497
0.152,0.03836521265072777,1.0,9.55120313550023,0.9112628754301825,0.996389905217738
0.153,0.03835721249847489,1.0,9.547326326798947,0.9105786421909989,0.996521038091825
0.154,0.038349212346221996,1.0,9.543392551978503,0.9098948569851055,0.9966474077029776
0.155,0.03834121219396911,1.0,9.53940275569721,0.9092115127595937,0.9967691870716829
0.156,0.03833321204171622,1.0,9.53535784236634,0.908528602771995,0.9968865429336425
0.157,0.038325211889463334,1.0,9.531258677957428,0.9078461205763808,0.9969996359680592
0.158,0.03831721173721044,1.0,9.527106091727179,0.907164060010091,0.9971086210176344
0.159,0.03830921158495755,1.0,9.522900877866107,0.9064824151810625,0.9972136473005718
0.16,0.038301211432704665,1.0,9.518643797072334,0.9058011804557319,0.9973148586148818
0.161,0.038293211280451774,1.0,9.514335578054416,0.9051203504474833,0.9974123935352641
0.162,0.03828521112819889,1.0,9.509976918967622,0.9044399200056201,0.9975063856028392
0.163,0.038277210975946,1.0,9.505568488784172,0.903759884204834,0.9975969635079877
0.164,0.03826921082369311,1.0,9.501110928603824,0.9030802383351488,0.9976842512665479
0.165,0.03826121067144022,1.0,9.496604852903516,0.90240097789232,0.9977683683896144
0.166,0.038253210519187335,1.0,9.492050850732438,0.9017220985686658,0.9978494300471673
0.167,0.03824521036693444,1.0,9.487449486852519,0.901043596244313,0.9979275472257594
0.168,0.03823721021468156,1.0,9.482801302828207,0.9003654669788373,0.998002826880474
0.169,0.038229210062428666,1.0,9.478106818066529,0.8996877070032807,0.9980753720813645
0.17,0.03822120991017578,1.0,9.47336653081163,0.8990103127125283,0.9981452821545734
0.171,0.03821320975792289,1.0,9.468580919093176,0.8983332806580293,0.9982126528183263
0.17200000000000001,0.038205209605670004,1.0,9.463750441633557,0.897656607540846,0.9982775763139852
0.17300000000000001,0.03819720945341711,1.0,9.458875538713032,0.8969802902050149,0.9983401415323424
0.17400000000000002,0.03818920930116423,1.0,9.45395663299735,0.8963043256312082,0.9984004341353264
0.17500000000000002,0.038181209148911335,1.0,9.44899413032664,0.89562871093068,0.9984585366732865
0.176,0.03817320899665845,1.0,9.443988420470575,0.8949534433394848,0.998514528698018
0.177,0.03816520884440556,1.0,9.438939877847874,0.894278520212957,0.9985684868716815
0.178,0.03815720869215267,1.0,9.433848862215324,0.8936039390204379,0.9986204850717654
0.179,0.03814920853989978,1.0,9.428715719323872,0.8929296973402413,0.9986705944922367
0.18,0.0381412083876469,1.0,9.42354078154703,0.8922557928548442,0.9987188837410167
0.181,0.038133208235394005,1.0,9.418324368479716,0.8915822233462944,0.9987654189339168
0.182,0.03812520808314112,1.0,9.413066787511427,0.890908986691825,0.9988102637851612
0.183,0.03811720793088823,1.0,9.407768334372065,0.8902360808596651,0.9988534796946227
0.184,0.03810920777863534,1.0,9.402429293655265,0.8895635039050407,0.9988951258318881
0.185,0.03810120762638245,1.0,9.397049939316148,0.8888912539663528,0.9989352592172721
0.186,0.03809320747412956,1.0,9.391630535148426,0.8882193292615298,0.9989739347998864
0.187,0.038085207321876674,1.0,9.386171335239112,0.8875477280845417,0.9990112055328745
0.188,0.03807720716962378,1.0,9.380672584402852,0.8868764488020731,0.9990471224459131
0.189,0.0380692070173709,1.0,9.375134518597553,0.8862054898503431,0.9990817347150797
0.19,0.038061206865118005,1.0,9.369557365319938,0.8855348497320705,0.9991150897301828
0.191,0.03805320671286512,1.0,9.363941343985177,0.8848645270135739,0.9991472331596463
0.192,0.03804520656061223,1.0,9.35828666628747,0.8841945203220023,0.9991782090130369
0.193,0.03803720640835934,1.0,9.352593536546246,0.8835248283426905,0.9992080597013204
0.194,0.03802920625610645,1.0,9.346862152035396,0.8828554498166322,0.999236826094929
0.195,0.038021206103853566,1.0,9.341092703299097,0.8821863835380678,0.9992645475797199
0.196,0.038013205951600675,1.0,9.335285374451816,0.8815176283521797,0.9992912621109006
0.197,0.03800520579934779,1.0,9.32944034346655,0.8808491831528912,0.9993170062649955
0.198,0.0379972056470949,1.0,9.323557782448846,0.880181046880764,0.999341815289926
0.199,0.03798920549484201,1.0,9.31763785789929,0.8795132185209906,0.9993657231532698
0.2,0.03798120534258912,1.0,9.311680730963705,0.8788456971014762,0.9993887625887681
0.201,0.037973205190336236,1.0,9.305686557672763,0.8781784816910065,0.9994109651411438
0.202,0.037965205038083344,1.0,9.299655489169835,0.8775115713974987,0.999432361209291
0.203,0.03795720488583046,1.0,9.293587671930087,0.8768449653663293,0.9994529800878963
0.20400000000000001,0.03794920473357757,1.0,9.287483247968058,0.8761786627787385,0.9994728500075475
0.20500000000000002,0.03794120458132468,1.0,9.281342355037474,0.8755126628503054,0.9994919981733865
0.20600000000000002,0.03793320442907179,1.0,9.27516512682089,0.874846964829491,0.999510450802357
0.20700000000000002,0.037925204276818905,1.0,9.268951693111795,0.8741815679962477,0.9995282331591
0.20800000000000002,0.03791720412456601,1.0,9.26270217998768,0.8735164716606902,0.999545369590545
0.209,0.03790920397231313,1.0,9.256416709976387,0.8728516751618264,0.9995618835592452
0.21,0.037901203820060236,1.0,9.250095402213697,0.8721871778663446,0.9995777976755016
0.211,0.03789320366780735,1.0,9.243738372595335,0.8715229791674558,0.9995931337283193
0.212,0.03788520351555446,1.0,9.237345733920662,0.8708590784837875,0.9996079127152414
0.213,0.03787720336330157,1.0,9.230917596031317,0.870195475258327,0.9996221548710973
0.214,0.03786920321104868,1.0,9.22445406594276,0.8695321689574115,0.9996358796957076
0.215,0.03786120305879579,1.0,9.217955247969986,0.8688691590697646,0.9996491059805823
0.216,0.037853202906542906,1.0,9.211421243848243,0.8682064451055749,0.9996618518346504
0.217,0.037845202754290014,1.0,9.204852152847597,0.8675440265956165,0.9996741347090523
0.218,0.03783720260203713,1.0,9.198248071883043,0.866881903090408,0.9996859714210348
0.219,0.03782920244978424,1.0,9.191609095618775,0.8662200741594105,0.9996973781769758
0.22,0.03782120229753135,1.0,9.184935316569247,0.8655585393902597,0.9997083705945736
0.221,0.03781320214527846,1.0,9.178226825193864,0.8648972983880343,0.9997189637242304
0.222,0.037805201993025575,1.0,9.171483709989491,0.8642363507745551,0.9997291720696583
0.223,0.03779720184077268,1.0,9.164706057576712,0.8635756961877175,0.9997390096077371
0.224,0.0377892016885198,1.0,9.157893952784306,0.8629153342808518,0.9997484898076516
0.225,0.037781201536266906,1.0,9.151047478728099,0.862255264722114,0.9997576256493328
0.226,0.03777320138401402,1.0,9.1441667168879,0.8615954871939027,0.9997664296412291
0.227,0.03776520123176113,1.0,9.137251747179537,0.8609360013923019,0.9997749138374329
0.228,0.037757201079508244,1.0,9.130302648025156,0.8602768070265492,0.9997830898541845
0.229,0.03774920092725535,1.0,9.123319496418999,0.8596179038185282,0.9997909688857765
0.23,0.03774120077500247,1.0,9.11630236799147,0.8589592915022825,0.9997985617198806
0.231,0.037733200622749576,1.0,9.109251337069244,0.8583009698235519,0.9998058787523176
0.232,0.03772520047049669,1.0,9.10216647673374,0.8576429385393298,0.9998129300012919
0.233,0.0377172003182438,1.0,9.095047858876013,0.85698519741744,0.9998197251211061
0.234,0.037709200165990914,1.0,9.087895554250277,0.8563277462361313,0.9998262734153811
0.23500000000000001,0.03770120001373802,1.0,9.080709632523833,0.8556705847836924,0.9998325838497936
0.23600000000000002,0.03769319986148514,1.0,9.073490162325928,0.8550137128580824,0.9998386650643515
0.23700000000000002,0.037685199709232245,1.0,9.066237211293718,0.8543571302665778,0.9998445253852235
0.23800000000000002,0.03767719955697935,1.0,9.058950846116376,0.8537008368254364,0.999850172836139
0.23900000000000002,0.03766919940472647,1.0,9.051631132577565,0.853044832359575,0.9998556151493742
0.24,0.037661199252473576,1.0,9.044278135595196,0.8523891167022619,0.999860859776338
0.241,0.03765319910022069,1.0,9.036891919260736,0.8517336896948237,0.9998659138977753
0.242,0.0376451989479678,1.0,9.029472546875283,0.8510785511863637,0.9998707844335979
0.243,0.037637198795714914,1.0,9.022020080985543,0.850423701033495,0.9998754780523589
0.244,0.03762919864346202,1.0,9.014534583416639,0.8497691391000837,0.9998800011803836
0.245,0.03762119849120914,1.0,9.007016115305222,0.849114865257004,0.9998843600105672
0.246,0.037613198338956245,1.0,8.999464737129278,0.8484608793819051,0.9998885605108556
0.247,0.03760519818670336,1.0,8.991880508738433,0.847807181358987,0.9998926084324143
0.248,0.03759719803445047,1.0,8.984263489381332,0.847153771078788,0.9998965093175045
0.249,0.037589197882197584,1.0,8.976613737733148,0.8465006484379802,0.9999002685070703
0.25,0.03758119772994469,1.0,8.968931311920626,0.8458478133391752,0.9999038911480516
0.251,0.03757319757769181,1.0,8.961216269547387,0.8451952656907378,0.9999073822004314
0.252,0.037565197425438915,1.0,8.953468667716699,0.844543005406608,0.9999107464440266
0.253,0.03755719727318603,1.0,8.945688563054631,0.8438910324061318,0.9999139884850319
0.254,0.03754919712093314,1.0,8.93787601173088,0.8432393466138988,0.9999171127623273
0.255,0.03754119696868025,1.0,8.930031069480087,0.8425879479595867,0.9999201235535549
0.256,0.03753319681642736,1.0,8.92215379162064,0.8419368363778139,0.999923024980976
0.257,0.037525196664174476,1.0,8.91424423307433,0.8412860118079981,0.9999258210171154
0.258,0.037517196511921584,1.0,8.906302448383592,0.8406354741942206,0.9999285154901997
0.259,0.0375091963596687,1.0,8.89832849172943,0.8399852234850976,0.9999311120893994
0.26,0.03750119620741581,1.0,8.890322416947043,0.8393352596336576,0.99993361436988
0.261,0.03749319605516292,1.0,8.88228427754249,0.8386855825972225,0.9999360257576693
0.262,0.03748519590291003,1.0,8.874214126707086,0.8380361923372955,0.9999383495543478
0.263,0.03747719575065714,1.0,8.866112017332126,0.8373870888194545,0.9999405889415702
0.264,0.037469195598404254,1.0,8.857978002022742,0.8367382720132482,0.9999427469854206
0.265,0.03746119544615137,1.0,8.84981213311074,0.8360897418920994,0.9999448266406111
0.266,0.03745319529389848,1.0,8.841614462667682,0.8354414984332104,0.9999468307545267
0.267,0.037445195141645585,1.0,8.833385042516854,0.8347935416174741,0.9999487620711243
0.268,0.0374371949893927,1.0,8.825123924244842,0.834145871429389,0.9999506232346894
0.269,0.03742919483713981,1.0,8.816831159212391,0.833498487856977,0.999952416793457
0.27,0.03742119468488692,1.0,8.808506798565611,0.8328513908917061,0.9999541452030996
0.271,0.03741319453263403,1.0,8.800150893245428,0.8322045805284158,0.9999558108300902
0.272,0.037405194380381146,1.0,8.79176349399802,0.8315580567652465,0.9999574159549425
0.273,0.037397194228128254,1.0,8.783344651383574,0.8309118196035719,0.9999589627753325
0.274,0.03738919407587537,1.0,8.774894415785687,0.8302658690479335,0.999960453409108
0.275,0.03738119392362248,1.0,8.76641283741959,0.8296202051059802,0.9999618898971884
0.276,0.03737319377136959,1.0,8.757899966340762,0.8289748277884084,0.9999632742063589
0.277,0.0373651936191167,1.0,8.749355852452144,0.8283297371089064,0.9999646082319631
0.278,0.037357193466863815,1.0,8.740780545512475,0.8276849330841008,0.9999658938004985
0.279,0.03734919331461092,1.0,8.732174095142849,0.8270404157335048,0.9999671326721167
0.28,0.03734119316235804,1.0,8.723536550834226,0.8263961850794701,0.9999683265430339
0.281,0.037333193010105147,1.0,8.714867961953475,0.8257522411471401,0.9999694770478529
0.28200000000000003,0.03732519285785226,1.0,8.706168377750299,0.8251085839644052,0.9999705857618014
0.28300000000000003,0.03731719270559937,1.0,8.697437847363016,0.8244652135618613,0.9999716542028886
0.28400000000000003,0.037309192553346485,1.0,8.688676419824567,0.8238221299727687,0.9999726838339835
0.28500000000000003,0.03730119240109359,1.0,8.67988414406804,0.8231793332330141,0.9999736760648181
0.28600000000000003,0.03729319224884071,1.0,8.671061068932366,0.8225368233810735,0.9999746322539173
0.28700000000000003,0.037285192096587816,1.0,8.662207243166941,0.8218946004579779,0.9999755537104588
0.28800000000000003,0.03727719194433493,1.0,8.653322715437259,0.8212526645072796,0.9999764416960663
0.289,0.03726919179208204,1.0,8.644407534329211,0.8206110155750209,0.9999772974265358
0.29,0.037261191639829154,1.0,8.635461748354032,0.8199696537097034,0.9999781220735015
0.291,0.03725319148757626,1.0,8.626485405952293,0.8193285789622597,0.9999789167660383
0.292,0.03724519133532338,1.0,8.617478555498801,0.8186877913860263,0.9999796825922094
0.293,0.037237191183070485,1.0,8.6084412453058,0.8180472910367171,0.9999804206005549
0.294,0.03722919103081759,1.0,8.599373523627706,0.8174070779723991,0.999981131801528
0.295,0.03722119087856471,1.0,8.590275438664543,0.8167671522534685,0.9999818171688781
0.296,0.037213190726311816,1.0,8.58114703856531,0.8161275139426292,0.9999824776409842
0.297,0.03720519057405893,1.0,8.571988371432058,0.8154881631048705,0.9999831141221398
0.298,0.03719719042180604,1.0,8.562799485322618,0.814849099807448,0.9999837274837906
0.299,0.037189190269553155,1.0,8.553580428254486,0.814210324119864,0.9999843185657283
0.3,0.03718119011730026,1.0,8.544331248207257,0.8135718361138495,0.9999848881772399
0.301,0.03717318996504738,1.0,8.535051993126203,0.8129336358633471,0.9999854370982159
0.302,0.037165189812794486,1.0,8.525742710924865,0.8122957234444946,0.999985966080218
0.303,0.0371571896605416,1.0,8.516403449487955,0.8116580989356099,0.9999864758475085
0.304,0.03714918950828871,1.0,8.507034256673869,0.8110207624171762,0.9999869670980415
0.305,0.037141189356035824,1.0,8.49763518031757,0.8103837139718287,0.9999874405044185
0.306,0.03713318920378293,1.0,8.488206268232869,0.8097469536843409,0.9999878967148096
0.307,0.03712518905153005,1.0,8.478747568214942,0.8091104816416131,0.9999883363538409
0.308,0.037117188899277155,1.0,8.469259128042541,0.8084742979326606,0.9999887600234494
0.309,0.03710918874702427,1.0,8.45974099548051,0.8078384026486026,0.9999891683037075
0.31,0.03710118859477138,1.0,8.45019321828153,0.8072027958826524,0.9999895617536173
0.311,0.03709318844251849,1.0,8.440615844188931,0.8065674777301077,0.9999899409118752
0.312,0.0370851882902656,1.0,8.431008920937803,0.8059324482883415,0.9999903062976105
0.313,0.037077188138012716,1.0,8.421372496257868,0.8052977076567941,0.9999906584110955
0.314,0.037069187985759824,1.0,8.411706617874666,0.8046632559369644,0.9999909977344306
0.315,0.03706118783350694,1.0,8.402011333511984,0.804029093232404,0.9999913247322045
0.316,0.03705318768125405,1.0,8.392286690893203,0.803395219648709,0.9999916398521301
0.317,0.037045187529001156,1.0,8.382532737743368,0.8027616352935144,0.9999919435256579
0.318,0.03703718737674827,1.0,8.372749521790693,0.8021283402764884,0.9999922361685659
0.319,0.037029187224495386,1.0,8.362937090768256,0.8014953347093267,0.9999925181815299
