Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.083,0.038661852543961546,1.0,8.842271176869446,0.9433520314790741,0.9536307647170441
0.084,0.0386507752167108,1.0,8.847232594357505,0.9423230037214592,0.9553150781377747
0.085,0.03863969788946005,1.0,8.851731099484843,0.9412977159481174,0.9569382106552203
0.08600000000000001,0.0386286205622093,1.0,8.855785880131002,0.9402760107825453,0.9585023846009733
0.08700000000000001,0.03861754323495856,1.0,8.859415186853436,0.9392577388173015,0.9600097415827821
0.088,0.038606465907707804,1.0,8.862636379756136,0.9382427581908157,0.9614623454167591
0.089,0.03859538858045706,1.0,8.865465972931913,0.9372309341884972,0.9628621849530797
0.09,0.03858431125320631,1.0,8.867919676610084,0.9362221388665758,0.9642111767990404
0.091,0.03857323392595556,1.0,8.870012437138666,0.9352162506972265,0.9655111679432051
0.092,0.038562156598704815,1.0,8.871758474917211,0.9342131542336327,0.966763938284232
0.093,0.03855107927145407,1.0,8.873171320390968,0.9332127397937422,0.9679712030678433
0.094,0.038540001944203324,1.0,8.874263848212959,0.9322149031615592,0.9691346152352749
0.095,0.03852892461695257,1.0,8.875048309670088,0.9312195453048973,0.9702557676864206
0.096,0.038517847289701826,1.0,8.875536363467871,0.9302265721085945,0.971336195460771
0.097,0.03850676996245108,1.0,8.875739104958733,0.9292358941222579,0.9723773778391306
0.098,0.03849569263520033,1.0,8.875667093898281,0.9282474263216737,0.9733807403689937
0.099,0.03848461530794958,1.0,8.875330380806114,0.9272610878830724,0.9743476568163498
0.1,0.03847353798069884,1.0,8.874738532003478,0.9262768019694968,0.9752794510465922
0.101,0.038462460653448084,1.0,8.873900653398131,0.9252944955285672,0.9761773988371041
0.10200000000000001,0.03845138332619734,1.0,8.872825413081115,0.9243140991009866,0.9770427296240046
0.10300000000000001,0.03844030599894659,1.0,8.87152106279583,0.9233355466391704,0.9778766281854467
0.10400000000000001,0.03842922867169584,1.0,8.869995458339226,0.9223587753354252,0.9786802362637703
0.105,0.038418151344445095,1.0,8.868256078949251,0.9213837254591355,0.9794546541287321
0.106,0.03840707401719435,1.0,8.866310045729643,0.9204103402024557,0.9802009420839541
0.107,0.038395996689943604,1.0,8.86416413916261,0.9194385655340314,0.9809201219186511
0.108,0.03838491936269285,1.0,8.86182481575509,0.918468350060305,0.9816131783066251
0.109,0.038373842035442106,1.0,8.859298223862673,0.9174996448939908,0.982281060154444
0.11,0.03836276470819136,1.0,8.856590218732354,0.9165324035293239,0.9829246819006487
0.111,0.03835168738094061,1.0,8.85370637680427,0.9155665817237157,0.983544924767767
0.112,0.03834061005368986,1.0,8.850652009309917,0.914602137385471,0.9841426379688507
0.113,0.03832953272643912,1.0,8.847432175200266,0.913639030467237,0.9847186398701862
0.114,0.038318455399188364,1.0,8.844051693440205,0.9126772228648797,0.9852737191117694
0.115,0.03830737807193762,1.0,8.840515154699025,0.9117166783214965,0.9858086356870837
0.116,0.03829630074468687,1.0,8.836826932467075,0.9107573623362949,0.9863241219836522
0.117,0.03828522341743612,1.0,8.832991193628358,0.909799242078077,0.9868208837857964
0.11800000000000001,0.038274146090185375,1.0,8.829011908515698,0.9088422863030899,0.9872996012409689
0.11900000000000001,0.03826306876293463,1.0,8.82489286047256,0.9078864652770122,0.9877609297909855
0.12,0.038251991435683884,1.0,8.820637654949133,0.9069317507008604,0.9882055010694316
0.121,0.03824091410843313,1.0,8.816249728152354,0.9059781156406124,0.9886339237664704
0.122,0.038229836781182386,1.0,8.811732355274664,0.905025534460354,0.989046784462239
0.123,0.03821875945393164,1.0,8.807088658320096,0.904073982758768,0.9894446484299717
0.124,0.03820768212668089,1.0,8.802321613549198,0.9031234373087923,0.9898280604099502
0.125,0.03819660479943014,1.0,8.797434058560796,0.9021738760002843,0.9901975453553421
0.126,0.0381855274721794,1.0,8.792428699028076,0.9012252777855407,0.990553609150946
0.127,0.038174450144928644,1.0,8.787308115107008,0.9002776226275222,0.9908967393058308
0.128,0.0381633728176779,1.0,8.782074767532386,0.8993308914506483,0.9912274056208138
0.129,0.03815229549042715,1.0,8.77673100341684,0.8983850660940329,0.991546060831695
0.13,0.03814121816317641,1.0,8.771279061767753,0.8974401292670332,0.991853141229125
0.131,0.038130140835925655,1.0,8.765721078735535,0.8964960645069979,0.9921490672559583
0.132,0.03811906350867491,1.0,8.760059092607044,0.895552856139104,0.9924342440829073
0.133,0.038107986181424164,1.0,8.754295048555234,0.894610489238174,0.9927090621632869
0.134,0.03809690885417341,1.0,8.748430803158367,0.8936689495923782,0.9929738977676085
0.135,0.038085831526922666,1.0,8.742468128699779,0.8927282236687243,0.993229113498755
0.136,0.03807475419967192,1.0,8.736408717257856,0.891788298580246,0.9934750587884432
0.137,0.03806367687242117,1.0,8.730254184597522,0.8908491620548059,0.9937120703756527
0.138,0.03805259954517042,1.0,8.724006073873289,0.8899108024054322,0.9939404727676755
0.139,0.03804152221791968,1.0,8.717665859150884,0.8889732085021121,0.9941605786844199
0.14,0.038030444890668924,1.0,8.711234948759227,0.8880363697449706,0.9943726894865738
0.14100000000000001,0.03801936756341818,1.0,8.704714688478884,0.8871002760387634,0.9945770955882173
0.14200000000000002,0.03800829023616743,1.0,8.698106364575496,0.8861649177686228,0.9947740768544463
0.14300000000000002,0.03799721290891668,1.0,8.691411206686176,0.8852302857769906,0.9949639029845528
0.14400000000000002,0.037986135581665935,1.0,8.68463039056582,0.8842963713416808,0.9951468338812877
0.145,0.03797505825441519,1.0,8.677765040699525,0.8833631661550169,0.995323120006709
0.146,0.037963980927164444,1.0,8.670816232788585,0.8824306623039893,0.9954930027251057
0.147,0.03795290359991369,1.0,8.6637849961157,0.8814988522513839,0.9956567146334642
0.148,0.037941826272662946,1.0,8.656672315795428,0.8805677288178327,0.9958144798799315
0.149,0.0379307489454122,1.0,8.64947913491479,0.8796372851647416,0.9959665144707104
0.15,0.03791967161816145,1.0,8.642206356570773,0.8787075147780521,0.9961130265658064
0.151,0.0379085942909107,1.0,8.634854845808546,0.8777784114527964,0.9962542167640334
0.152,0.03789751696365996,1.0,8.627425431465268,0.8768499692784063,0.9963902783776656
0.153,0.037886439636409204,1.0,8.619918907924943,0.8759221826247383,0.996521397697113
0.154,0.03787536230915846,1.0,8.612336036787847,0.8749950461287817,0.996647754245984
0.155,0.03786428498190771,1.0,8.604677548458826,0.8740685546820133,0.9967695210268813
0.156,0.03785320765465697,1.0,8.596944143658675,0.8731427034183704,0.9968868647582715
0.157,0.037842130327406215,1.0,8.5891364948621,0.872217487702809,0.996999946102749
0.158,0.03783105300015547,1.0,8.581255247666027,0.8712929031204195,0.9971089198870097
0.159,0.037819975672904724,1.0,8.573301022091163,0.8703689454660732,0.9972139353138331
0.16,0.03780889834565397,1.0,8.565274413820768,0.8694456107345726,0.9973151361663659
0.161,0.037797821018403226,1.0,8.557175995379396,0.8685228951112818,0.9974126610049843
0.162,0.03778674369115248,1.0,8.549006317253832,0.8676007949632123,0.9975066433570047
0.163,0.03777566636390173,1.0,8.540765908960342,0.8666793068305443,0.9975972118995058
0.164,0.03776458903665098,1.0,8.532455280060127,0.8657584274185584,0.9976844906355069
0.165,0.037753511709400236,1.0,8.524074921124868,0.8648381535899616,0.997768599063749
0.166,0.037742434382149484,1.0,8.51562530465585,0.8639184823575867,0.9978496523423082
0.167,0.03773135705489874,1.0,8.507106885959363,0.8629994108774448,0.9979277614462643
0.168,0.03772027972764799,1.0,8.498520103977862,0.8620809364421184,0.9980030333196458
0.169,0.03770920240039724,1.0,8.489865382082284,0.8611630564744736,0.9980755710218517
0.17,0.037698125073146495,1.0,8.481143128825886,0.8602457685216793,0.9981454738687578
0.171,0.03768704774589575,1.0,8.472353738660459,0.8593290702495168,0.9982128375686956
0.17200000000000001,0.037675970418645004,1.0,8.463497592619142,0.8584129594369655,0.9982777543534928
0.17300000000000001,0.03766489309139425,1.0,8.454575058965396,0.857497433971052,0.9983403131047534
0.17400000000000002,0.037653815764143506,1.0,8.445586493811058,0.85658249184195,0.998400599475551
0.17500000000000002,0.03764273843689276,1.0,8.436532241703693,0.8556681311383179,0.9984586960077024
0.176,0.03763166110964201,1.0,8.42741263618631,0.8547543500428623,0.9985146822447799
0.177,0.03762058378239126,1.0,8.418228000329956,0.8538411468281178,0.9985686348410197
0.178,0.037609506455140516,1.0,8.408978647239717,0.8529285198524323,0.9986206276662738
0.179,0.037598429127889764,1.0,8.399664880537244,0.8520164675561451,0.9986707319071504
0.18,0.03758735180063902,1.0,8.39028699481952,0.8511049884579535,0.998719016164479
0.181,0.03757627447338827,1.0,8.380845276095293,0.8501940811514532,0.9987655465472369
0.182,0.03756519714613753,1.0,8.37134000220075,0.8492837443018488,0.9988103867630626
0.183,0.037554119818886775,1.0,8.361771443194822,0.8483739766428224,0.9988535982054818
0.184,0.03754304249163603,1.0,8.352139861736052,0.8474647769735549,0.9988952400379656
0.185,0.037531965164385284,1.0,8.34244551344007,0.8465561441558928,0.9989353692749346
0.186,0.03752088783713453,1.0,8.332688647221051,0.8456480771116502,0.9989740408598208
0.187,0.037509810509883786,1.0,8.322869505616278,0.8447405748200447,0.999011307740294
0.188,0.03749873318263304,1.0,8.312988325094596,0.8438336363152555,0.9990472209407562
0.189,0.03748765585538229,1.0,8.30304533635084,0.8429272606841012,0.9990818296322017
0.19,0.03747657852813154,1.0,8.293040764585603,0.8420214470638294,0.9991151811995407
0.191,0.037465501200880796,1.0,8.28297482977158,0.8411161946400152,0.9991473213064765
0.192,0.037454423873630044,1.0,8.272847746906917,0.8402115026445603,0.9991782939580268
0.193,0.0374433465463793,1.0,8.262659726257414,0.8393073703537897,0.9992081415607734
0.194,0.03743226921912855,1.0,8.252410973585386,0.8384037970866408,0.9992369049809241
0.195,0.0374211918918778,1.0,8.242101690369193,0.8375007822029409,0.9992646236002646
0.196,0.037410114564627055,1.0,8.231732074011344,0.8365983251017679,0.9992913353700793
0.197,0.03739903723737631,1.0,8.2213023180369,0.8356964252198905,0.9993170768631121
0.198,0.037387959910125564,1.0,8.210812612282085,0.834795082030285,0.9993418833236407
0.199,0.03737688258287481,1.0,8.200263143074457,0.8338942950407232,0.9993657887157317
0.2,0.037365805255624066,1.0,8.189654093404272,0.8329940637924297,0.9993888257697429
0.201,0.03735472792837332,1.0,8.178985643087127,0.8320943878588046,0.9994110260271365
0.202,0.03734365060112257,1.0,8.168257968919548,0.8311952668442073,0.9994324198836645
0.203,0.03733257327387182,1.0,8.157471244827088,0.8302967003828008,0.9994530366309852
0.20400000000000001,0.037321495946621076,1.0,8.146625642004821,0.829398688137452,0.9994729044967685
0.20500000000000002,0.037310418619370324,1.0,8.135721329051862,0.8285012297986842,0.9994920506833442
0.20600000000000002,0.03729934129211958,1.0,8.124758472099206,0.8276043250836834,0.999510501404946
0.20700000000000002,0.03728826396486883,1.0,8.11373723493129,0.8267079737353501,0.9995282819236034
0.20800000000000002,0.03727718663761809,1.0,8.102657779102255,0.8258121755213996,0.9995454165837294
0.209,0.037266109310367335,1.0,8.091520264046382,0.8249169302335053,0.9995619288454519
0.21,0.03725503198311659,1.0,8.080324847183673,0.8240222376864835,0.9995778413167347
0.211,0.037243954655865844,1.0,8.069071684019798,0.8231280977175199,0.9995931757843308
0.212,0.03723287732861509,1.0,8.057760928242146,0.8222345101854316,0.9996079532436127
0.213,0.037221800001364345,1.0,8.046392731810887,0.821341474969967,0.9996221939273184
0.214,0.0372107226741136,1.0,8.03496724504592,0.8204489919711396,0.9996359173332527
0.215,0.03719964534686285,1.0,8.023484616709498,0.8195570611085946,0.9996491422509837
0.216,0.0371885680196121,1.0,8.011944994085754,0.8186656823210061,0.9996618867875676
0.217,0.037177490692361356,1.0,8.000348523055395,0.8177748555655058,0.9996741683923418
0.218,0.037166413365110604,1.0,7.988695348167935,0.8168845808171369,0.9996860038808145
0.219,0.03715533603785986,1.0,7.976985612710206,0.8159948580683389,0.9996974094576884
0.22,0.03714425871060911,1.0,7.965219458771386,0.8151056873284548,0.9997084007390474
0.221,0.03713318138335836,1.0,7.953397027305448,0.8142170686232636,0.9997189927737382
0.222,0.037122104056107615,1.0,7.941518458190985,0.8133290019945376,0.9997292000639733
0.223,0.03711102672885687,1.0,7.9295838902873585,0.8124414874996202,0.9997390365851883
0.224,0.037099949401606123,1.0,7.917593461489319,0.8115545252110247,0.9997485158051755
0.225,0.03708887207435537,1.0,7.9055473087783215,0.8106681152160546,0.9997576507025242
0.226,0.037077794747104625,1.0,7.893445568272335,0.809782257616443,0.9997664537843899
0.227,0.03706671741985388,1.0,7.881288375272299,0.808896952528008,0.999774937103619
0.228,0.03705564009260313,1.0,7.869075864307725,0.8080122000803284,0.999783112275251
0.229,0.03704456276535238,1.0,7.856808169179371,0.8071280004164347,0.9997909904924215
0.23,0.037033485438101636,1.0,7.844485423000315,0.8062443536925158,0.9997985825416871
0.231,0.037022408110850884,1.0,7.8321077582349465,0.8053612600776412,0.9998058988177942
0.232,0.03701133078360014,1.0,7.819675306737175,0.8044787197534968,0.9998129493379111
0.233,0.03700025345634939,1.0,7.8071881997853225,0.8035967329141361,0.999819743755343
0.234,0.03698917612909865,1.0,7.794646568116912,0.8027152997657426,0.9998262913727491
0.23500000000000001,0.036978098801847895,1.0,7.782050541961445,0.8018344205264057,0.9998326011548793
0.23600000000000002,0.03696702147459715,1.0,7.769400251071547,0.8009540954259086,0.9998386817408482
0.23700000000000002,0.0369559441473464,1.0,7.756695824752997,0.8000743247055265,0.999844541455964
0.23800000000000002,0.03694486682009565,1.0,7.743937391893397,0.7991951086178375,0.9998501883231269
0.23900000000000002,0.036933789492844905,1.0,7.7311250809898135,0.7983164474265415,0.9998556300738135
0.24,0.03692271216559416,1.0,7.718259020174772,0.7974383414062914,0.999860874158663
0.241,0.03691163483834341,1.0,7.705339337241639,0.7965607908425313,0.9998659277576776
0.242,0.03690055751109266,1.0,7.692366159668928,0.7956837960313458,0.999870797790054
0.243,0.036889480183841916,1.0,7.679339614642904,0.7948073572793168,0.9998754909236558
0.244,0.036878402856591164,1.0,7.666259829080292,0.7939314749033884,0.9998800135841441
0.245,0.03686732552934042,1.0,7.653126929649447,0.7930561492307403,0.9998843719637744
0.246,0.03685624820208967,1.0,7.639941042790376,0.7921813805986679,0.9998885720298752
0.247,0.03684517087483892,1.0,7.626702294734806,0.7913071693544703,0.9998926195330178
0.248,0.036834093547588174,1.0,7.613410811524822,0.7904335158553448,0.9998965200148903
0.249,0.03682301622033743,1.0,7.600066719030779,0.7895604204682879,0.9999002788158848
0.25,0.03681193889308668,1.0,7.586670142968861,0.7886878835700022,0.9999039010824095
0.251,0.03680086156583593,1.0,7.57322120891753,0.7878159055468105,0.9999073917739343
0.252,0.036789784238585185,1.0,7.559720042334078,0.786944486794574,0.999910755669782
0.253,0.03677870691133444,1.0,7.546166768569454,0.7860736277186174,0.9999139973756715
0.254,0.03676762958408369,1.0,7.532561512883338,0.7852033287336586,0.9999171213300239
0.255,0.03675655225683294,1.0,7.51890440045887,0.7843335902637427,0.9999201318100389
0.256,0.036745474929582196,1.0,7.505195556415731,0.7834644127421827,0.999923032937552
0.257,0.036734397602331444,1.0,7.491435105823977,0.7825957966115029,0.999925828684677
0.258,0.0367233202750807,1.0,7.477623173716763,0.7817277423233879,0.9999285228792453
0.259,0.03671224294782995,1.0,7.463759885102543,0.7808602503386353,0.9999311192100457
0.26,0.03670116562057921,1.0,7.4498453649771745,0.7799933211271128,0.9999336212318765
0.261,0.036690088293328454,1.0,7.43587973833542,0.7791269551677189,0.999936032370411
0.262,0.03667901096607771,1.0,7.421863130182324,0.7782611529483475,0.9999383559268887
0.263,0.03666793363882696,1.0,7.407795665543607,0.7773959149658566,0.9999405950826353
0.264,0.03665685631157621,1.0,7.393677469476434,0.7765312417260389,0.9999427529034182
0.265,0.036645778984325465,1.0,7.37950866707962,0.7756671337435981,0.9999448323436435
0.266,0.03663470165707472,1.0,7.36528938350307,0.7748035915421263,0.9999468362504025
0.267,0.03662362432982397,1.0,7.351019743957629,0.7739406156540856,0.9999487673673683
0.268,0.03661254700257322,1.0,7.336699873724418,0.7730782066207919,0.999950628338553
0.269,0.036601469675322476,1.0,7.322329898163402,0.7722163649924032,0.9999524217119281
0.27,0.036590392348071724,1.0,7.307909942722321,0.7713550913279081,0.9999541499429123
0.271,0.03657931502082098,1.0,7.293440132945444,0.7704943861951197,0.9999558153977344
0.272,0.03656823769357023,1.0,7.2789205944814395,0.7696342501706696,0.9999574203566718
0.273,0.03655716036631948,1.0,7.264351453091494,0.7687746838400061,0.9999589670171736
0.274,0.036546083039068734,1.0,7.249732834657481,0.7679156877973946,0.9999604574968686
0.275,0.03653500571181799,1.0,7.235064865189184,0.7670572626459192,0.9999618938364655
0.276,0.03652392838456724,1.0,7.22034767083197,0.7661994089974877,0.9999632780025459
0.277,0.03651285105731649,1.0,7.205581377874152,0.7653421274728385,0.9999646118902576
0.278,0.036501773730065745,1.0,7.190766112753987,0.7644854187015493,0.9999658973259095
0.279,0.036490696402815,1.0,7.175902002066831,0.7636292833220479,0.9999671360694709
0.28,0.03647961907556425,1.0,7.160989172571607,0.7627737219816259,0.9999683298169827
0.281,0.0364685417483135,1.0,7.146027751198106,0.7619187353364524,0.999969480202879
0.28200000000000003,0.036457464421062756,1.0,7.131017865052966,0.7610643240515917,0.9999705888022246
0.28300000000000003,0.036446387093812004,1.0,7.115959641426449,0.7602104888010218,0.9999716571328716
0.28400000000000003,0.03643530976656126,1.0,7.100853207798844,0.7593572302676538,0.999972686657538
0.28500000000000003,0.03642423243931051,1.0,7.085698691846405,0.7585045491433552,0.99997367878581
0.28600000000000003,0.03641315511205976,1.0,7.0704962214475655,0.7576524461289731,0.9999746348760721
0.28700000000000003,0.036402077784809014,1.0,7.055245924689333,0.7568009219343595,0.9999755562373667
0.28800000000000003,0.03639100045755827,1.0,7.039947929872725,0.7559499772783989,0.9999764441311868
0.289,0.03637992313030752,1.0,7.024602365518996,0.7550996128890359,0.9999772997732034
0.29,0.03636884580305677,1.0,7.0092093603751255,0.7542498295033065,0.9999781243349287
0.291,0.036357768475806025,1.0,6.993769043419966,0.7534006278673694,0.9999789189453216
0.292,0.03634669114855528,1.0,6.978281543869442,0.7525520087365386,0.9999796846923326
0.293,0.03633561382130453,1.0,6.962746991182302,0.7517039728753186,0.9999804226243934
0.294,0.03632453649405378,1.0,6.947165515065912,0.7508565210574405,0.9999811337518526
0.295,0.036313459166803036,1.0,6.931537245481376,0.7500096540658988,0.9999818190483593
0.296,0.036302381839552283,1.0,6.91586231264893,0.7491633726929913,0.9999824794521952
0.297,0.03629130451230154,1.0,6.9001408470538825,0.7483176777403581,0.9999831158675604
0.298,0.03628022718505079,1.0,6.8843729794512,0.7474725700190239,0.9999837291658107
0.299,0.03626914985780004,1.0,6.868558840871426,0.7466280503494408,0.9999843201866507
0.3,0.036258072530549294,1.0,6.852698562625724,0.7457841195615322,0.999984889739284
0.301,0.03624699520329855,1.0,6.836792276311043,0.7449407784947384,0.9999854386035204
0.302,0.0362359178760478,1.0,6.820840113815475,0.7440980279980635,0.9999859675308439
0.303,0.03622484054879705,1.0,6.804842207323319,0.7432558689301231,0.9999864772454421
0.304,0.036213763221546305,1.0,6.788798689320676,0.7424143021591937,0.9999869684451966
0.305,0.03620268589429556,1.0,6.772709692599934,0.7415733285632635,0.9999874418026397
0.306,0.03619160856704481,1.0,6.756575350265464,0.7407329490300837,0.9999878979658743
0.307,0.03618053123979406,1.0,6.740395795738531,0.7398931644572218,0.999988337559462
0.308,0.036169453912543316,0.0,6.724104167743623,0.7390545949243317,0.9823250717656585
0.309,0.03615837658529256,0.0,6.707256999640771,0.7382213484832791,0.9466435166870147
0.31,0.03614729925804182,0.0,6.689747149586477,0.7373944379529183,0.9122580555738474
0.311,0.03613622193079107,0.0,6.6715386961063095,0.7365742215206327,0.8791216099615289
0.312,0.03612514460354033,0.0,6.652589822330875,0.7357611151579071,0.847188810683241
0.313,0.036114067276289574,0.0,6.632852353123216,0.734955597556262,0.8164159365591575
0.314,0.03610298994903883,0.0,6.612271258717405,0.7341582154876267,0.7867608545350593
0.315,0.03609191262178808,0.0,6.5907841237922415,0.7333695896191478,0.7581829619953522
0.316,0.03608083529453733,0.0,6.568320585078079,0.7325904207772393,0.7306431311715026
0.317,0.036069757967286585,0.0,6.544801742240256,0.7318214966441869,0.7041036555697783
0.318,0.03605868064003584,0.0,6.520139548827649,0.7310636988559122,0.6785281983449448
