Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18295806916130491,1.1474622343344514,0.0007174413335196327
0.001,0.0395716522788067,1.0,0.1458463144869183,1.1488070113935485,0.037015246213262756
0.002,0.03956205201570925,1.0,0.1428150183997304,1.148141068994042,0.07199457549698979
0.003,0.03955245175261179,1.0,0.2093503952898767,1.1434666951700214,0.10570331961102161
0.004,0.039542851489514336,1.0,0.4003385025667052,1.1342132089917352,0.13818763182763305
0.005,0.03953325122641688,1.0,0.6648565887932447,1.1246007449360056,0.1694919920100233
0.006,0.039523650963319425,1.0,0.9717585490495547,1.1155765650520018,0.19965926439774095
0.007,0.039514050700221966,1.0,1.3045849340096272,1.1072226831542429,0.22873074669053003
0.008,0.039504450437124514,1.0,1.650517655868236,1.0995333983457876,0.2567462466050738
0.009000000000000001,0.039494850174027055,1.0,1.9999275980351734,1.0924709194513667,0.2837441120861943
0.01,0.0394852499109296,1.0,2.3460322355190866,1.0859824107748597,0.30976131611135643
0.011,0.039475649647832144,1.0,2.6842951393924834,1.080010730281252,0.33483347532751057
0.012,0.03946604938473469,1.0,3.011835426997039,1.0745003103218245,0.3589949139583329
0.013000000000000001,0.03945644912163723,1.0,3.326948367969556,1.0693998825059334,0.38227872205403485
0.014,0.03944684885853978,1.0,3.6287307806320928,1.064663636848712,0.404716774632638
0.015,0.03943724859544232,1.0,3.9168250659084403,1.0602512180262524,0.4263397901908665
0.016,0.03942764833234487,1.0,4.191236411461951,1.0561273611173185,0.44717737370911276
0.017,0.03941804806924741,1.0,4.45220594022679,1.052261361111827,0.4672580565021019
0.018000000000000002,0.03940844780614996,1.0,4.7001238699079995,1.0486265020984642,0.486609334589103
0.019,0.0393988475430525,1.0,4.9354700223009,1.045199516999729,0.5052577017845765
0.02,0.03938924727995505,1.0,5.1587746122091085,1.0419600884997948,0.5232286898561057
0.021,0.03937964701685759,1.0,5.370591168703211,1.0388904235172056,0.5405469032385402
0.022,0.039370046753760136,1.0,5.571478287846053,1.0359748897484342,0.5572360509535993
0.023,0.03936044649066268,1.0,5.761988115914674,1.0331997013873224,0.5733189830322457
0.024,0.039350846227565225,1.0,5.9426583844077365,1.0305526599785082,0.5888177196161969
0.025,0.039341245964467766,1.0,6.114007612237554,1.028022933483036,0.6037534809888162
0.026000000000000002,0.039331645701370314,1.0,6.276532315714881,1.0256008698055823,0.6181467166291215
0.027,0.039322045438272855,1.0,6.430705583292215,1.023277839284705,0.632017133210437
0.028,0.0393124451751754,1.0,6.576976577380449,1.0210461013527041,0.6453837215820253
0.029,0.03930284491207795,1.0,6.715770658371616,1.0188986913466422,0.6582647827706383
0.03,0.03929324464898049,1.0,6.847489918204949,1.0168293241293742,0.6706779530375908
0.031,0.03928364438588304,1.0,6.972513975104961,1.0148323117548603,0.6826402280256617
0.032,0.03927404412278558,1.0,7.091200926146192,1.0129024928928063,0.6941679860288841
0.033,0.03926444385968813,1.0,7.203888385944613,1.0110351721254094,0.7052770104170861
0.034,0.03925484359659067,1.0,7.310894562079119,1.009226067556137,0.715982511245883
0.035,0.03924524333349322,1.0,7.412519333603552,1.0074712654387874,0.7262991460817094
0.036000000000000004,0.03923564307039576,1.0,7.509045310143465,1.0057671807548967,0.7362410400704047
0.037,0.03922604280729831,1.0,7.600738856945488,1.004110522847709,0.7458218052768275
0.038,0.03921644254420085,1.0,7.68785107679144,1.002498265368691,0.7550545593219797
0.039,0.039206842281103396,1.0,7.770618744076033,1.000927619909848,0.7639519433431569
0.04,0.03919724201800594,1.0,7.849265177445197,0.9993960128946231,0.7725261393017141
0.041,0.039187641754908485,1.0,7.924000770658027,0.997901067665963,0.7807888866621471
0.042,0.039178041491811026,1.0,7.995023756773621,0.9964405864547012,0.7887514984653219
0.043000000000000003,0.039168441228713574,1.0,8.062521366792726,0.9950125306516441,0.7964248768178626
0.044,0.039158840965616115,1.0,8.126670522735823,0.9936150064654896,0.8038195278189024
0.045,0.03914924070251866,1.0,8.18763845847798,0.9922462523524309,0.810945575944638
0.046,0.039139640439421204,1.0,8.245583301342707,0.9909046277627709,0.8178127779103774
0.047,0.03913004017632375,1.0,8.300654616490176,0.9895886030437554,0.8244305360290666
0.048,0.03912043991322629,1.0,8.352993916209504,0.9882967503599603,0.8308079110845794
0.049,0.03911083965012884,1.0,8.402735136237965,0.987027735511343,0.8369536347374007
0.05,0.03910123938703138,1.0,8.450005081189921,0.9857803105450454,0.8428761214796845
0.051000000000000004,0.03909163912393393,1.0,8.494923841115394,0.9845533070706628,0.8485834801560588
0.052000000000000005,0.03908203886083647,1.0,8.537605181115829,0.9833456302003448,0.8540835250659481
0.053,0.03907243859773902,1.0,8.578156905851255,0.98215625304508,0.8593837866626164
0.054,0.03906283833464156,1.0,8.616681200663407,0.9809842117070999,0.8644915218635792
0.055,0.03905323807154411,1.0,8.653274950936813,0.9798286007157273,0.8694137239864995
0.056,0.03904363780844665,1.0,8.688030041210085,0.9786885688603744,0.8741571323241742
0.057,0.0390340375453492,1.0,8.721033635451438,0.9775633153799177,0.8787282413717185
0.058,0.039024437282251745,1.0,8.75236843980809,0.9764520864724661,0.8831333097185821
0.059000000000000004,0.039014837019154286,1.0,8.782112949051452,0.9753541720936952,0.8873783686175741
0.06,0.039005236756056834,1.0,8.810341677846022,0.9742689030155515,0.891469230242625
