Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12771160368072618,1.1508350668690241,1.3068968699494547e-05
0.001,0.0395097335113002,1.0,0.048456848290684494,1.1510323201022294,0.036336459534546964
0.002,0.03943494264997326,1.0,0.015006808690737037,1.1490339268079082,0.0713404446243757
0.003,0.03936015178864632,1.0,0.023535624327138887,1.140874575235414,0.10507294920331442
0.004,0.03928536092731937,1.0,0.09791471598499957,1.1265518108396773,0.13758015876065038
0.005,0.039210570065992434,1.0,0.2242259685358329,1.112175759177329,0.1689065857706753
0.006,0.03913577920466549,1.0,0.3772280400926206,1.098755831465058,0.19909512145617847
0.007,0.03906098834333854,1.0,0.5439989680699633,1.086164630016463,0.2281870963316988
0.008,0.038986197482011604,1.0,0.7156546887565671,1.0742911017310794,0.2562223397980268
0.009000000000000001,0.03891140662068466,1.0,0.8857880989019683,1.0630503359588577,0.28323923696874004
0.01,0.038836615759357714,1.0,1.0500059487137205,1.0523686662776606,0.30927477668245784
0.011,0.038761824898030775,1.0,1.2055152995777711,1.042179401637574,0.3343646098353802
0.012,0.03868703403670383,1.0,1.35070384819682,1.0324226375240244,0.35854308004776686
0.013000000000000001,0.038612243175376884,1.0,1.4848116283015371,1.0230448946315793,0.3818432981552067
0.014,0.038537452314049946,1.0,1.607653351968666,1.0139991404590942,0.4042971670311575
0.015,0.038462661452723,1.0,1.7194196029969084,1.0052443536335771,0.42593542556818
0.016,0.038387870591396055,1.0,1.8205384805031235,0.9967448861054441,0.44678769884880165
0.017,0.038313079730069116,1.0,1.9115185730630722,0.9884708591716971,0.4668825375616712
0.018000000000000002,0.03823828886874217,1.0,1.9928854323684755,0.9803973910916041,0.4862474552095111
0.019,0.038163498007415225,1.0,2.0652147151268148,0.9725026869248067,0.5049089666109077
0.02,0.03808870714608829,1.0,2.1291024207419005,0.9647676234991029,0.522892621967392
