Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.1735869231576253,1.1160392784456719,0.030076220285208847
0.001,0.03956246254770157,1.0,0.6601005295661471,1.1273489377135861,0.0653076005833894
0.002,0.03954351383063954,1.0,0.626776767805275,1.1266527778828035,0.09925924148657149
0.003,0.039524565113577506,1.0,0.7195063005168462,1.122250673305801,0.1319776282576864
0.004,0.039505616396515474,1.0,0.9130911574597587,1.115414818435595,0.16350755724799987
0.005,0.03948666767945345,1.0,1.1578424164097814,1.1079485756251304,0.19389219976729258
0.006,0.039467718962391415,1.0,1.431774757939832,1.1004792547779862,0.22317315877448676
0.007,0.03944877024532938,1.0,1.720775226364312,1.0932650101890506,0.2513905260389127
0.008,0.03942982152826735,1.0,2.0149007082540407,1.0864115216605765,0.2785829308466506
0.009000000000000001,0.03941087281120532,1.0,2.3072617880893698,1.079950751564536,0.3047876099902907
0.01,0.039391924094143285,1.0,2.5932540485789675,1.0738784313958172,0.33004043525407367
0.011,0.03937297537708125,1.0,2.8699195450775834,1.0681735360012576,0.35437597711736857
0.012,0.03935402666001922,1.0,3.135473793736814,1.0628080936366189,0.37782756340969154
0.013000000000000001,0.03933507794295719,1.0,3.388939845741502,1.0577524198058454,0.40042730068906773
0.014,0.039316129225895155,1.0,3.6298925488455236,1.0529776262187651,0.42220612861514567
0.015,0.03929718050883312,1.0,3.858278687070379,1.048456765610662,0.4431938651218699
0.016,0.03927823179177109,1.0,4.074290314586252,1.0441652788809854,0.46341924606563945
0.017,0.03925928307470906,1.0,4.278277036616126,1.0400810691351465,0.4829099639885712
0.018000000000000002,0.039240334357647025,1.0,4.470685693878992,1.036184390823598,0.5016927061335814
0.019,0.03922138564058499,1.0,4.652018717244705,1.0324576611251872,0.5197931885849203
0.02,0.03920243692352296,1.0,4.82280621181501,1.0288852377082978,0.5372361930308011
0.021,0.03918348820646093,1.0,4.983586653626022,1.0254532030131345,0.5540455987919768
0.022,0.0391645394893989,1.0,5.134894679664906,1.0221491541532808,0.5702444206704275
0.023,0.03914559077233687,1.0,5.277252303566457,1.018962022860494,0.5858548374797973
0.024,0.039126642055274836,1.0,5.41116357679431,1.015881911777509,0.6008982224117858
0.025,0.039107693338212804,1.0,5.53711136824733,1.0128999508698342,0.6153951722995139
0.026000000000000002,0.03908874462115077,1.0,5.655555609780752,1.0100081723191285,0.6293655358179272
0.027,0.03906979590408874,1.0,5.766932550219801,1.0071994019096593,0.6428284406598502
0.028,0.039050847187026706,1.0,5.871654696389015,1.0044671648815726,0.6558023197249
0.029,0.039031898469964674,1.0,5.970111215559798,1.0018056043343861,0.6683049363571135
0.03,0.03901294975290264,1.0,6.0626686215406895,0.9992094106342015,0.6803534086658465
0.031,0.03899400103584061,1.0,6.149670303930586,0.9966737731313481,0.6919642329632404
0.032,0.038975052318778576,1.0,6.231437051445701,0.9941943308641906,0.7031533063503486
0.033,0.038956103601716544,1.0,6.308270420009659,0.9917671034337172,0.7139359484828447
0.034,0.03893715488465451,1.0,6.380453925643582,0.9893884494244229,0.7243269225461162
0.035,0.03891820616759248,1.0,6.448254004829196,0.987055031972593,0.734340455468458
0.036000000000000004,0.038899257450530446,1.0,6.511920968184891,0.9847637884215001,0.7439902574000448
0.037,0.03888030873346841,1.0,6.571689932444931,0.9825119035220524,0.7532895404843487
0.038,0.03886136001640638,1.0,6.627781720857045,0.9802967857131603,0.762251036947707
0.039,0.038842411299344355,1.0,6.680403725798988,0.9781160460814912,0.7708870165318035
0.04,0.03882346258228232,1.0,6.729750730053593,0.9759674796564817,0.7792093032929347
0.041,0.03880451386522029,1.0,6.77600568505793,0.9738490487445909,0.7872292917910602
0.042,0.03878556514815826,1.0,6.819340445760909,0.97175886804791,0.7949579626908024
0.043000000000000003,0.038766616431096225,1.0,6.859916462639612,0.9696951913473646,0.8024058977957572
0.044,0.03874766771403419,1.0,6.897885432042227,0.9676563995607304,0.8095832945366984
0.045,0.03872871899697216,1.0,6.9333899064303655,0.9656409900112997,0.8164999799335146
0.046,0.03870977027991013,1.0,6.966563866341917,0.963647566764931,0.8231654240499918
0.047,0.038690821562848095,1.0,6.997533256032987,0.9616748319119535,0.829588752959867
0.048,0.03867187284578606,1.0,7.026416484814142,0.9597215776864589,0.8357787612419024
0.049,0.03865292412872403,1.0,7.053324896098168,0.9577866793292988,0.8417439240210899
0.05,0.038633975411662,1.0,7.078363206137753,0.9558690886129525,0.8474924085724713
0.051000000000000004,0.038615026694599965,1.0,7.101629914368854,0.9539678279566443,0.8530320855034625
0.052000000000000005,0.03859607797753793,1.0,7.123217687194052,0.9520819850688871,0.8583705395299904
0.053,0.0385771292604759,1.0,7.143213716950408,0.9502107080622499,0.8635150798611992
0.054,0.03855818054341387,1.0,7.161700057709865,0.9483532009917328,0.8684727502069433
0.055,0.038539231826351834,1.0,7.178753939463977,0.9465087197738584,0.8732503384217669
0.056,0.0385202831092898,1.0,7.194448062146279,0.9446765684485597,0.8778543857985792
0.057,0.038501334392227776,1.0,7.208850870853745,0.9428560957502771,0.8822911960247436
0.058,0.038482385675165744,1.0,7.222026813535714,0.9410466919584544,0.8865668438128483
0.059000000000000004,0.03846343695810371,1.0,7.234036582334546,0.9392477860009353,0.8906871832179728
0.06,0.03844448824104168,1.0,7.244937339678157,0.9374588427866486,0.8946578556528386
0.061,0.038425539523979646,1.0,7.254782930149803,0.9356793607465168,0.8984842976118176
