Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03722977886891444,1.0,2.7796502377461008,0.8781039123039611,0.7261082614531481
0.036000000000000004,0.03716251860265052,1.0,2.7751654249566284,0.8721630242674556,0.7360570891240518
0.037,0.0370952583363866,1.0,2.7681365476808613,0.8662588255284814,0.7456445361540113
0.038,0.03702799807012268,1.0,2.7587104709957506,0.8603893368487273,0.7548837293125287
0.039,0.03696073780385876,1.0,2.7470202650717384,0.8545528121916849,0.7637873185530893
0.04,0.03689347753759484,1.0,2.7331865783787834,0.8487477133345698,0.7723674943330003
0.041,0.03682621727133092,1.0,2.7173188924148377,0.8429726875590944,0.7806360043041018
0.042,0.036758957005067,1.0,2.699516665169032,0.8372265480337248,0.7886041693972086
0.043000000000000003,0.03669169673880308,1.0,2.6798703709953635,0.8315082565537933,0.7962828993222989
0.044,0.03662443647253916,1.0,2.658462444704454,0.8258169083515737,0.8036827075056766
0.045,0.03655717620627524,1.0,2.6353681375862723,0.8201517187274101,0.810813725484557
0.046,0.03648991594001132,1.0,2.6106562928333665,0.8145120112863158,0.817685716778783
0.047,0.036422655673747396,1.0,2.584390047493912,0.8088972075930202,0.8243080902586678
0.048,0.036355395407483476,1.0,2.556627467688602,0.8033068180829884,0.8306899130272631
0.049,0.036288135141219556,1.0,2.5274221234019474,0.79774043408811,0.8368399228346941
0.05,0.036220874874955636,1.0,2.4968236087258653,0.7921977208540639,0.8427665400415555
0.051000000000000004,0.036153614608691716,1.0,2.464878013006971,0.786678411442265,0.848477879147751
0.052000000000000005,0.036086354342427795,0.0,2.4315825205107657,0.7811830057368754,0.8417210870224138
0.053,0.036019094076163875,0.0,2.396404359170473,0.7757202440995672,0.811146823196276
0.054,0.035951833809899955,0.0,2.3592429039901455,0.7702924183209817,0.7816831361412407
0.055,0.035884573543636035,0.0,2.320172535177962,0.7648991872380759,0.7532896863508093
0.056,0.035817313277372115,0.0,2.2792568179928887,0.7595404197657719,0.7259275985884777
0.057,0.035750053011108195,0.0,2.236549959252125,0.7542161798932583,0.6995594097195843
0.058,0.035682792744844274,0.0,2.192098217563561,0.7489267130562101,0.6741490174182042
0.059000000000000004,0.035615532478580354,0.0,2.1459412583014963,0.7436724339849686,0.649661630737212
0.06,0.035548272212316434,0.0,2.0981134818691585,0.7384539155513253,0.6260637224738329
0.061,0.035481011946052514,0.0,2.0486453526197193,0.7332718781431102,0.6033229832654671
0.062,0.035413751679788594,0.0,1.9975647545063902,0.7281271790932594,0.5814082773529331
0.063,0.035346491413524674,0.0,1.9448983979103462,0.7230208016807799,0.5602895999505656
0.064,0.03527923114726075,0.0,1.8906732999240419,0.7179538432076905,0.5399380361647981
0.065,0.03521197088099683,0.0,1.8349183573875125,0.7129275016416842,0.5203257214049861
0.066,0.03514471061473291,0.0,1.7776660278990775,0.7079430603025932,0.5014258032322639
0.067,0.03507745034846899,0.0,1.718954128548482,0.7030018700661116,0.4832124045942024
0.068,0.03501019008220507,0.0,1.6588277549486552,0.698105328565732,0.4656605883949283
0.069,0.03494292981594115,0.0,1.597341314009337,0.6932548558992675,0.4487463233521966
0.07,0.03487566954967723,0.0,1.5345606526079716,0.6884518663960004,0.4324464510946688
0.07100000000000001,0.03480840928341331,0.0,1.4705652508039346,0.6836977360810482,0.4167386544543475
0.07200000000000001,0.03474114901714939,0.0,1.4054504326295438,0.6789937655914605,0.40160142691075496
0.073,0.03467388875088547,0.0,1.3393295301339676,0.6743411384598093,0.38701404314501975
0.074,0.03460662848462155,0.0,1.2723359179194877,0.6697408748904496,0.3729565306635539
0.075,0.03453936821835763,0.0,1.204624816877695,0.6651937814148599,0.3594096424524719
0.076,0.03447210795209371,0.0,1.136374748522782,0.6607003971281394,0.34635483062530764
0.077,0.03440484768582979,0.0,1.0677885067786306,0.6562609375822445,0.33377422102794996
0.078,0.03433758741956587,0.0,0.999093503946962,0.6518752378505679,0.32165058876602814
0.079,0.03427032715330195,0.0,0.9305413433158717,0.6475426968026408,0.3099673346212383
0.08,0.03420306688703803,0.0,0.8624064733774361,0.6432622252813904,0.2987084623243223
0.081,0.03413580662077411,0.0,0.7949837879032535,0.6390322017481536,0.28785855665358134
0.082,0.03406854635451019,0.0,0.728585051050384,0.6348504402154567,0.2774027623289382
0.083,0.03400128608824627,0.0,0.6635340453469432,0.6307141771914548,0.2673267636726499
0.084,0.03393402582198235,0.0,0.6001603618011649,0.62662008729907,0.257616765008824
0.085,0.03386676555571843,0.0,0.5387917790667937,0.622564341671231,0.2482594717749014
0.08600000000000001,0.03379950528945451,0.0,0.47974522734427927,0.6185427295309877,0.23924207231924433
0.08700000000000001,0.03373224502319059,0.0,0.4233164373308161,0.6145508714121386,0.23055222035990824
0.088,0.03366498475692667,0.0,0.36976859777357535,0.6105845609006777,0.22217801808058013
0.089,0.03359772449066275,0.0,0.319341553129747,0.6066393958135973,0.21410800088726875
0.09,0.033596900858037175,0.0,0.4053221997310264,0.6031365769755087,0.2063311321581567
0.091,0.0336193030865662,0.0,0.5366310363058913,0.6005400964339694,0.1988367498528656
0.092,0.03364170531509523,0.0,0.6568836924471918,0.5988049029699897,0.19161459155728372
0.093,0.03366410754362426,0.0,0.7640421242858327,0.5977561379376641,0.18465476920046422
0.094,0.03368650977215329,0.0,0.8580035819221801,0.5972548234797325,0.17794775434960972
0.095,0.033708912000682316,0.0,0.9400669205781736,0.5971802941485138,0.1714843659026205
0.096,0.03373131422921134,0.0,1.0132156553032021,0.5974062926278418,0.16525575306921303
0.097,0.033753716457740376,0.0,1.0647750053334133,0.5981941603278864,0.15925338800828298
0.098,0.0337761186862694,0.0,1.0745045609983799,0.5999689028867812,0.15346905094915203
0.099,0.03379852091479843,0.0,1.0475791361904105,0.60259556034172,0.14789482395828674
0.1,0.03382092314332746,0.0,1.0041175268577718,0.6056241919156639,0.14252307394102323
0.101,0.033843325371856484,0.0,0.9555108987676478,0.6088013036702167,0.1373464440878074
0.10200000000000001,0.03386572760038552,0.0,0.9061707405267179,0.6120272140137247,0.1323578467110941
0.10300000000000001,0.033888129828914544,0.0,0.8577026688315683,0.615264400395711,0.1275504537965583
0.10400000000000001,0.03391053205744357,0.0,0.8107443217060546,0.6184968579577563,0.1229176841485795
0.105,0.0339329342859726,0.0,0.7655731374433565,0.6217165700300229,0.11845319465635192
0.106,0.03395533651450163,0.0,0.7223282820942005,0.6249184674096749,0.11415087265597053
0.107,0.03397773874303066,0.0,0.6810924961285538,0.6280985235931404,0.11000482751190593
0.108,0.034000140971559685,0.0,0.641915516028075,0.6312532375674577,0.10600938263488613
0.109,0.03402254320008871,0.0,0.6048215683565458,0.634379507948641,0.10215906767977828
0.11,0.03404494542861774,0.0,0.5698124023893969,0.6374746233407405,0.09844861104178451
0.111,0.03406734765714677,0.0,0.5368697400240842,0.6405362675825542,0.0948729326274137
0.112,0.0340897498856758,0.0,0.5059578226202502,0.6435625192211302,0.09142713694889512
0.113,0.034112152114204826,0.0,0.4770264804348038,0.6465518281543989,0.0881065061533212
0.114,0.03413455434273385,0.0,0.45001337070043046,0.6495030122728254,0.08490649375872257
0.115,0.034156956571262886,0.0,0.42484679606557124,0.6524152262162689,0.08182271842927795
0.116,0.03417935879979191,0.0,0.40144819283019284,0.6552879306663704,0.07885095797655507
0.117,0.03420176102832094,0.0,0.37973430159202654,0.6581208623146426,0.07598714357865008
0.11800000000000001,0.03422416325684997,0.0,0.35961902734707224,0.6609140050359972,0.07322735420931067
0.11900000000000001,0.034246565485379,0.0,0.34101500397123397,0.6636675626816573,0.07056781126941532
0.12,0.03426896771390803,0.0,0.3238348856219389,0.6663819337102327,0.06800487341345852
0.121,0.034291369942437054,0.0,0.3079923921173004,0.6690576877171927,0.06553503156395823
0.122,0.03431377217096608,0.0,0.2934031370464092,0.6716955438178545,0.06315490410696001
0.123,0.03433617439949511,0.0,0.27998526710028365,0.6742963507779819,0.06086123226205908
0.124,0.03435857662802414,0.0,0.26765993964933954,0.6768610687563328,0.05865087562060164
0.125,0.03438097885655317,0.0,0.2563516634767878,0.6793907525143936,0.056520807845956214
0.126,0.034403381085082195,0.0,0.2459885251656354,0.6818865359524782,0.05446811252996809
0.127,0.03442578331361122,0.0,0.23650232114986697,0.6843496178431451,0.0524899791999237
0.128,0.034448185542140256,0.0,0.2278286130113842,0.6867812486490029,0.0505836994705578
0.129,0.03447058777066928,0.0,0.2199067213052444,0.6891827183300089,0.04874666333583487
0.13,0.03449298999919831,0.0,0.2126796710672508,0.6915553450636523,0.0469763555954277
0.131,0.034515392227727336,0.0,0.20609410021484892,0.6939004648187471,0.04527035241100028
0.132,0.03453779445625636,0.0,0.20010014030037135,0.6962194217390967,0.043626317987580154
0.133,0.034560196684785396,0.0,0.1946512775096387,0.6985135593064323,0.04204200137547635
0.134,0.03458259891331442,0.0,0.18970420041224328,0.700784212262417,0.04051523338836429
0.135,0.03460500114184345,0.0,0.18521863975243918,0.7030326992769644,0.03904392363331801
0.136,0.03462740337037248,0.0,0.18115720450995226,0.7052603163546691,0.03762605764872329
0.137,0.03464980559890151,0.0,0.17748521754830981,0.7074683309729339,0.03625969414615306
0.138,0.03467220782743054,0.0,0.17417055339111276,0.709657976944721,0.03494296235242884
0.139,0.034694610055959564,0.0,0.17118348001443118,0.7118304499961362,0.03367405944822887
0.14,0.03471701228448859,0.0,0.16849650600272045,0.7139869040447488,0.03245124809973617
0.14100000000000001,0.034739414513017625,0.0,0.16608423397612776,0.7161284481591673,0.03127285407994687
0.14200000000000002,0.03476181674154665,0.0,0.16392322084615146,0.7182561441744133,0.030137263976381938
0.14300000000000002,0.03478421897007568,0.0,0.16199184518370177,0.7203710049315664,0.02904292298206394
0.14400000000000002,0.034806621198604705,0.0,0.16027018177626742,0.7224739931043783,0.02798833276673416
0.145,0.03482902342713373,0.0,0.15873988330037467,0.724566020570445,0.02697204942539558
0.146,0.034851425655662766,0.0,0.1573840689296452,0.7266479482803305,0.0259926815013727
0.147,0.03487382788419179,0.0,0.15618721963004817,0.7287205865749282,0.02504888808118192
0.148,0.03489623011272082,0.0,0.15513507985323247,0.7307846958994273,0.024139376958603426
0.149,0.034918632341249846,0.0,0.15421456531937522,0.7328409878615095,0.02326290286544142
0.15,0.03494103456977887,0.0,0.15341367657650629,0.734890126581811,0.022418265766550004
0.151,0.034963436798307906,0.0,0.15272141802921618,0.7369327302861121,0.021604309216790546
0.152,0.03498583902683693,0.0,0.1521277221412941,0.7389693730910439,0.020819918777670726
0.153,0.03500824125536596,0.0,0.1516233785325078,0.7410005869381451,0.020064020491497584
0.154,0.03503064348389499,0.0,0.15119996770555305,0.7430268636346896,0.019335579410955275
0.155,0.03505304571242402,0.0,0.15084979915571214,0.7450486569636858,0.018633598182094414
0.156,0.03507544794095305,0.0,0.15056585363009325,0.7470663848296195,0.017957115678792778
0.157,0.035097850169482074,0.0,0.1503417293169051,0.7490804314107744,0.01730520568681783
0.158,0.0351202523980111,0.0,0.1501715917560689,0.7510911492931523,0.016676975635689255
0.159,0.035142654626540135,0.0,0.150050127272694,0.7530988615650567,0.016071565376605233
0.16,0.03516505685506916,0.0,0.14997249974268323,0.7551038638552026,0.01548814600475929
0.161,0.03518745908359819,0.0,0.14993431050724113,0.7571064263007299,0.01492591872443519
0.162,0.035209861312127215,0.0,0.14993156125873858,0.7591067954346717,0.014384113755326106
0.163,0.03523226354065624,0.0,0.14996061972651853,0.7611051959852667,0.013861989278580553
0.164,0.035254665769185276,0.0,0.15001818799623629,0.7631018325819815,0.013358830421132104
0.165,0.0352770679977143,0.0,0.15010127330146422,0.7650968913652496,0.01287394827692226
0.166,0.03529947022624333,0.0,0.15020716113190224,0.7670905414987341,0.012406678963676344
0.167,0.035321872454772356,0.0,0.1503333905073438,0.7690829365844262,0.011956382713941031
0.168,0.03534427468330139,0.0,0.15047773127267824,0.7710742159821089,0.01152244299913897
0.169,0.035366676911830416,0.0,0.15063816327452567,0.7730645060356858,0.011104265685441199
0.17,0.03538907914035944,0.0,0.15081285728658023,0.7750539212096194,0.010701278220301598
0.171,0.03541148136888847,0.0,0.15100015755635784,0.7770425651392812,0.01031292884853962
0.17200000000000001,0.035433883597417504,0.0,0.1511985658529806,0.7790305315993993,0.009938685856897984
0.17300000000000001,0.03545628582594653,0.0,0.15140672690147453,0.7810179053950427,0.00957803684604102
0.17400000000000002,0.03547868805447556,0.0,0.1516234150959984,0.7830047631797145,0.00923048802899689
0.17500000000000002,0.035501090283004584,0.0,0.15184752239040375,0.7849911742051644,0.008895563555083164
0.176,0.03552349251153361,0.0,0.15207804727114327,0.7869772010074965,0.00857280485839009
0.177,0.035545894740062645,0.0,0.15231408472363336,0.788962900034052,0.008261770029929475
0.178,0.03556829696859167,0.0,0.15255481710918245,0.7909483222154051,0.007962033212589684
0.179,0.0355906991971207,0.0,0.1527995058755712,0.7929335134866391,0.007673184018068165
0.18,0.035613101425649725,0.0,0.15304748402967847,0.7949185152618704,0.007394826964983331
0.181,0.03563550365417875,0.0,0.15329814930625738,0.7969033648657753,0.007126580937396436
0.182,0.035657905882707785,0.0,0.15355095797167853,0.7988880959256544,0.006868078663002046
0.183,0.03568030811123681,0.0,0.1538054192064922,0.8008727387273461,0.0066189662102727085
0.184,0.03570271033976584,0.0,0.1540610900151337,0.8028573205380763,0.006378902503869309
0.185,0.035725112568294866,0.0,0.15431757061517015,0.8048418658991127,0.006147558857653621
0.186,0.0357475147968239,0.0,0.15457450026258832,0.8068263968908814,0.0059246185246636975
0.187,0.035769917025352926,0.0,0.1548315534732978,0.8088109333729991,0.005709776263435918
0.188,0.03579231925388195,0.0,0.15508843660442137,0.8107954932014803,0.005502737920079933
0.189,0.03581472148241098,0.0,0.15534488476194921,0.8127800924251981,0.005303220025534292
0.19,0.035837123710940014,0.0,0.15560065900449796,0.8147647454635015,0.005110949407451343
0.191,0.03585952593946904,0.0,0.15585554381550698,0.8167494652667328,0.004925662816179987
0.192,0.03588192816799807,0.0,0.156109344818623,0.8187342634612402,0.004747106564334231
0.193,0.035904330396527094,0.0,0.15636188671333132,0.8207191504803404,0.004575036179454017
0.194,0.03592673262505612,0.0,0.15661301141003267,0.8227041356825534,0.004409216069282788
0.195,0.035949134853585155,0.0,0.1568625763456417,0.8246892274583213,0.00424941919920349
0.196,0.03597153708211418,0.0,0.15711045296242393,0.8266744333263037,0.004095426781391366
0.197,0.03599393931064321,0.0,0.1573565253346127,0.8286597600202525,0.003947027975257955
0.198,0.036016341539172235,0.0,0.15760068892853948,0.830645213567365,0.003804019598776136
0.199,0.03603874376770127,0.0,0.15784284948351207,0.8326307993589426,0.0036662058502909913
0.2,0.036061145996230295,0.0,0.15808292200177637,0.8346165222140943,0.003533398040435593
0.201,0.03608354822475932,0.0,0.15832082983718035,0.8366023864371643,0.0034054143337846634
0.202,0.03610595045328835,0.0,0.15855650387279327,0.8385883958694893,0.003282079499892398
0.203,0.03612835268181738,0.0,0.158789881779033,0.8405745539360422,0.003163224673373571
0.20400000000000001,0.03615075491034641,0.0,0.15902090734445282,0.8425608636874585,0.0030486871226994426
0.20500000000000002,0.036173157138875436,0.0,0.15924952987213206,0.8445473278379008,0.0029383100273919134
0.20600000000000002,0.03619555936740446,0.0,0.15947570363525795,0.8465339487991662,0.0028319422633108597
0.20700000000000002,0.03621796159593349,0.0,0.15969938738618467,0.8485207287114084,0.0027294381957406835
0.20800000000000002,0.036240363824462524,0.0,0.1599205439137673,0.8505076694708057,0.0026306574799927745
0.209,0.03626276605299155,0.0,0.16013913964417625,0.8524947727544763,0.002535464869250877
0.21,0.03628516828152058,0.0,0.16035514428105035,0.8544820400429142,0.0024437300293962596
0.211,0.036307570510049604,0.0,0.1605685304810704,0.8564694726401876,0.0023553273605591897
0.212,0.03632997273857863,0.0,0.16077927356150312,0.8584570716921238,0.0022701358251523366
0.213,0.036352374967107665,0.0,0.16098735123659816,0.860444838202679,0.0021880387821506917
0.214,0.03637477719563669,0.0,0.16119274337996195,0.8624327730486715,0.0021089238273910927
0.215,0.03639717942416572,0.0,0.1613954318104673,0.8644208769930432,0.0020326826396727003
0.216,0.036419581652694745,0.0,0.16159540009923531,0.866409150696794,0.0019592108324477083
0.217,0.03644198388122378,0.0,0.16179263339575778,0.8683975947297219,0.0018884078108992374
0.218,0.036464386109752805,0.0,0.16198711827113188,0.8703862095800847,0.0018201766342107184
0.219,0.03648678833828183,0.0,0.16217884257693574,0.872374995663296,0.001754423882838197
0.22,0.03650919056681086,0.0,0.16236779531792953,0.8743639533297463,0.0016910595306038302
0.221,0.03653159279533989,0.0,0.16255396653750456,0.87635308287184,0.001629996821435453
0.222,0.03655399502386892,0.0,0.16273734721433508,0.8783423845303239,0.0015711521505834475
0.223,0.036576397252397946,0.0,0.16291792916941852,0.880331858499981,0.0015144449501522871
0.224,0.03659879948092697,0.0,0.1630957049822391,0.8823215049347497,0.0014597975787900216
0.225,0.036621201709456,0.0,0.1632706679152938,0.884311323952328,0.0014071352153846794
0.226,0.036643603937985034,0.0,0.1634428118460724,0.8863013156383137,0.001356385756622033
0.227,0.03666600616651406,0.0,0.163612131205839,0.8882914800499259,0.0013074797182644705
0.228,0.03668840839504309,0.0,0.16377862092446333,0.8902818172193517,0.0012603501400158088
0.229,0.036710810623572114,0.0,0.16394227638073372,0.892272327156755,0.001214932493841791
0.23,0.03673321285210115,0.0,0.1641030933576271,0.8942630098529789,0.0011711645956207443
0.231,0.036755615080630175,0.0,0.16426106800200205,0.8962538652819767,0.0011289865200034355
0.232,0.0367780173091592,0.0,0.16441619678833,0.8982448934029947,0.0010883405183655511
0.233,0.03680041953768823,0.0,0.16456847648601397,0.9002360941625348,0.0010491709397404676
0.234,0.03682282176621726,0.0,0.16471790412996748,0.902227467496117,0.0010114241546240541
0.23500000000000001,0.03684522399474629,0.0,0.16486447699411838,0.9042190133298621,0.000975048481547187
0.23600000000000002,0.036867626223275315,0.0,0.16500819256756405,0.9062107315819142,0.0009399941163154374
0.23700000000000002,0.03689002845180434,0.0,0.16514904853309156,0.9082026221637185,0.0009062130638190552
0.23800000000000002,0.03691243068033337,0.0,0.16528704274782224,0.9101946849811666,0.0008736590723198806
0.23900000000000002,0.0369348329088624,0.0,0.16542217322585961,0.9121869199356266,0.0008422875701252163
0.24,0.03695723513739143,0.0,0.16555443812250817,0.914179326924867,0.0008120556045619531
0.241,0.036979637365920456,0.0,0.16568383572027617,0.9161719058438857,0.0007829217831673939
0.242,0.03700203959444948,0.0,0.16581036441612784,0.9181646565856538,0.0007548462170162646
0.243,0.03702444182297851,0.0,0.16593402271001206,0.9201575790417832,0.0007277904661063053
0.244,0.037046844051507544,0.0,0.1660548091946419,0.922150673103125,0.0007017174867276751
0.245,0.03706924628003657,0.0,0.1661727225461242,0.9241439386603064,0.000676591580744107
0.246,0.0370916485085656,0.0,0.16628776151573854,0.9261373756042108,0.0006523783467163712
0.247,0.037114050737094624,0.0,0.16639992492234287,0.9281309838264108,0.0006290446328011268
0.248,0.03713645296562366,0.0,0.16650921164563537,0.9301247632195526,0.0006065584913606732
0.249,0.037158855194152685,0.0,0.16661562062006485,0.9321187136777032,0.0005848891352214542
0.25,0.03718125742268171,0.0,0.16671915082938207,0.9341128350966597,0.0005640068955214251
0.251,0.03720365965121074,0.0,0.16681980130168594,0.9361071273742272,0.0005438831810885702
0.252,0.03722606187973977,0.0,0.1669175711049727,0.938101590410467,0.0005244904392949529
0.253,0.0372484641082688,0.0,0.1670124593431682,0.940096224107918,0.0005058021183327002
0.254,0.037270866336797825,0.0,0.16710446515251834,0.9420910283717966,0.00048779263086027235
0.255,0.03729326856532685,0.0,0.16719358769837095,0.9440860031101731,0.0004704373189692443
0.256,0.03731567079385588,0.0,0.16727982617222323,0.9460811482341315,0.00045371242042363037
0.257,0.03733807302238491,0.0,0.16736317978915222,0.9480764636579109,0.00043759503612553067
0.258,0.03736047525091394,0.0,0.16744364778538634,0.9500719492990322,0.0004220630987625531
0.259,0.037382877479442966,0.0,0.16752122941625103,0.9520676050784111,0.0004070953425940847
0.26,0.03740527970797199,0.0,0.16759592395421988,0.9540634309204603,0.00039267127433504446
0.261,0.03742768193650103,0.0,0.16766773068719867,0.9560594267531782,0.0003787711450972537
0.262,0.037450084165030054,0.0,0.16773664891694756,0.95805559250823,0.00036537592335000554
0.263,0.03747248639355908,0.0,0.16780267795773765,0.96005192812102,0.00035246726886281415
0.264,0.03749488862208811,0.0,0.1678658171350457,0.9620484335307553,0.000340027507594665
0.265,0.03751729085061714,0.0,0.16792606578446287,0.9640451086805031,0.00032803960749538724
0.266,0.03753969307914617,0.0,0.16798342325063198,0.9660419535172413,0.0003164871551860154
0.267,0.037562095307675195,0.0,0.16803788888636736,0.9680389679919048,0.00030535433348621236
0.268,0.03758449753620422,0.0,0.16808946205181463,0.9700361520594258,0.0002946258997579848
0.269,0.03760689976473325,0.0,0.1681381421136819,0.9720335056787707,0.00028428716503604026
0.27,0.03762930199326228,0.0,0.16818392844461752,0.9740310288129722,0.0002743239739162122
0.271,0.03765170422179131,0.0,0.16822682042254858,0.9760287214291584,0.0002647226851744162
0.272,0.037674106450320335,0.0,0.16826681743018676,0.9780265834985795,0.0002554701530896026
0.273,0.03769650867884936,0.0,0.16830391885450643,0.9800246149966314,0.0002465537094451331
0.274,0.037718910907378396,0.0,0.16833812408631063,0.9820228159028769,0.00023796114618393762
0.275,0.03774131313590742,0.0,0.16836943251981162,0.9840211862010644,0.00022968069869370522
0.276,0.03776371536443645,0.0,0.16839784355232143,0.9860197258791464,0.00022170102969922218
0.277,0.037786117592965476,0.0,0.16842335658387136,0.988018434929295,0.00021401121373980383
0.278,0.03780851982149451,0.0,0.16844597101695277,0.9900173133479169,0.0002066007222105677
0.279,0.03783092205002354,0.0,0.16846568625620295,0.9920163611356666,0.00019945940894706613
0.28,0.037853324278552564,0.0,0.16848250170825446,0.9940155782974589,0.00019257749633354204
0.281,0.03787572650708159,0.0,0.1684964167814345,0.9960149648424814,0.00018594556191578766
0.28200000000000003,0.03789812873561062,0.0,0.16850743088559558,0.9980145207842055,0.00017955452550027693
0.28300000000000003,0.03792053096413965,0.0,0.16851554343198774,1.0000142461403954,0.00017339563672190823
0.28400000000000003,0.03794293319266868,0.0,0.16852075334487626,1.002014140961617,0.00016746046306333597
0.28500000000000003,0.037965335421197705,0.0,0.16852305799026682,1.0040142053937824,0.0001617408783094868
0.28600000000000003,0.03798773764972673,0.0,0.1685224550553721,1.0060144395684312,0.0001562290514214538
0.28700000000000003,0.038010139878255765,0.0,0.1685189428385888,1.0080148435858143,0.00015091743581453437
0.28800000000000003,0.03803254210678479,0.0,0.1685125200334722,1.0100154175275118,0.00014579875902573228
0.289,0.03805494433531382,0.0,0.16850318558916827,1.0120161614645904,0.00014086601275657674
0.29,0.038077346563842845,0.0,0.1684909386200971,1.0140170754628812,0.0001361124432776246
0.291,0.03809974879237187,0.0,0.16847577834756683,1.0160181595863915,0.0001315315421815111
0.292,0.0381221510209009,0.0,0.16845770406205238,1.0180194138995151,0.0001271170374718841
0.293,0.03814455324942993,0.0,0.1684367150987682,1.0200208384684626,0.00012286288497602403
0.294,0.03816695547795896,0.0,0.16841281082185056,1.0220224333621912,0.00011876326006939179
0.295,0.038189357706487986,0.0,0.16838599061416878,1.0240241986530092,0.00011481254970077308
0.296,0.03821175993501702,0.0,0.1683562538706535,1.0260261344169699,0.00011100534470710132
0.297,0.03823416216354605,0.0,0.16832359999401766,1.0280282407341312,0.00010733643240743634
0.298,0.038256564392075074,0.0,0.16828802839197338,1.030030517688727,0.00010380078946595897
0.299,0.0382789666206041,0.0,0.1682495384753981,1.0320329653692832,0.00010039357501420979
0.3,0.03830136884913313,0.0,0.1682081296571744,1.0340355838686963,9.711012402315538e-05
0.301,0.03832377107766216,0.0,0.16816380135137973,1.0360383732842906,9.394594091600712e-05
0.302,0.03834617330619119,0.0,0.1681165529727569,1.0380413337178582,9.089669341304766e-05
0.303,0.038368575534720215,0.0,0.16806638393647094,1.0400444652756906,8.795820660003755e-05
0.304,0.03839097776324924,0.0,0.16801329365776518,1.0420477680686058,8.512645721208073e-05
0.305,0.03841337999177827,0.0,0.1679572815518504,1.0440512422119699,8.239756812512257e-05
0.306,0.0384357822203073,0.0,0.1678983470338418,1.0460548878257165,7.976780304753831e-05
0.307,0.03845818444883633,0.0,0.1678364895185528,1.048058705034367,7.723356140454413e-05
0.308,0.038480586677365355,0.0,0.16777170842059114,1.0500626939670474,7.479137340842644e-05
0.309,0.03850298890589439,0.0,0.16770400315423267,1.0520668547575072,7.243789530783985e-05
