Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2492454491169739,1.1440347354137959,0.0007824640249405241
0.001,0.03957588128306999,1.0,0.19055561748570987,1.1465661997160563,0.03707790703227564
0.002,0.039570547919662795,1.0,0.19001382105363465,1.1461197726273962,0.07205495970734123
0.003,0.0395652145562556,1.0,0.2595845124759317,1.1421163971563961,0.1057615106080474
0.004,0.0395598811928484,1.0,0.45752875676529875,1.1336398184313952,0.13824370913192588
0.005,0.039554547829441206,1.0,0.7313808010685515,1.1245935800093687,0.16954603120534878
0.006,0.03954921446603401,1.0,1.0492750562087043,1.1160106478242704,0.19971133915936107
0.007,0.03954388110262681,1.0,1.3944037743306026,1.1080328820431287,0.22878093229655674
0.008,0.039538547739219616,1.0,1.7536909248176353,1.1006823551123686,0.25679460495818873
0.009000000000000001,0.03953321437581242,1.0,2.117313712522343,1.0939353742749356,0.2837907185227553
0.01,0.039527881012405224,1.0,2.4783367199135324,1.0877470334484398,0.3098062280989481
0.011,0.03952254764899803,1.0,2.83210020814835,1.0820649928464539,0.334876753219472
0.012,0.03951721428559083,1.0,3.1756255567912834,1.076836720198237,0.3590366259285285
0.013000000000000001,0.039511880922183634,1.0,3.5071141578753595,1.0720131504163315,0.3823189181328672
0.014,0.03950654755877644,1.0,3.8255867981484672,1.0675499698970259,0.4047555052434645
0.015,0.03950121419536924,1.0,4.130620096747605,1.0634079131625949,0.42637711284847574
0.016,0.039495880831962045,1.0,4.422158184272364,1.0595525733492026,0.4472133439774196
0.017,0.03949054746855485,1.0,4.700387311382993,1.0559539169695855,0.4672927246099887
0.018000000000000002,0.03948521410514765,1.0,4.965649189656744,1.0525857539503074,0.48664274580985856
0.019,0.039479880741740456,1.0,5.218381119413116,1.0494252304822298,0.505289900627915
0.02,0.03947454737833326,1.0,5.459075317477439,1.0464523649739477,0.5232597199522655
0.021,0.03946921401492606,1.0,5.688251276477039,1.0436496405879665,0.5405768060793237
0.022,0.039463880651518866,1.0,5.906437472798573,1.0410016506115918,0.5572648676053237
