Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12881081785822562,1.150761510057654,1.0000000000000379e-05
0.001,0.0393624073026561,0.0,0.0,1.1502339015341974,1.0004020700566467e-05
0.002,0.03910386305836789,0.0,0.0,1.148457711058003,1.0003874652923418e-05
0.003,0.03884531881407968,0.0,0.0,1.1466815205818086,1.0003733910254711e-05
0.004,0.038586774569791475,0.0,0.0,1.1449053301056142,1.0003598279914563e-05
0.005,0.03832823032550327,0.0,0.0,1.1431291396294199,1.0003467576203047e-05
0.006,0.03806968608121507,0.0,0.0,1.1413529491532257,1.000334162016559e-05
0.007,0.03781114183692686,0.0,0.0,1.1395767586770316,1.0003220239347952e-05
0.008,0.037552597592638653,0.0,0.0,1.1378005682008376,1.0003103267560114e-05
0.009000000000000001,0.037294053348350446,0.0,0.0,1.1360243777246435,1.0002990544648733e-05
0.01,0.03703550910406224,0.0,0.0,1.1342481872484493,1.0002881916277867e-05
0.011,0.03677696485977404,0.0,0.0,1.1324719967722552,1.000277723371766e-05
0.012,0.03651842061548583,0.0,0.0,1.130695806296061,1.0002676353640715e-05
0.013000000000000001,0.036259876371197625,0.0,0.0,1.1289196158198669,1.0002579137925853e-05
0.014,0.03600133212690942,0.0,0.0,1.1271434253436727,1.0002485453468994e-05
0.015,0.03574278788262121,0.0,0.0,1.1253672348674786,1.0002395172000928e-05
0.016,0.03548424363833301,0.0,0.0,1.1235910443912844,1.0002308169911688e-05
0.017,0.0352256993940448,0.0,0.0,1.1218148539150903,1.0002224328081305e-05
0.018000000000000002,0.034967155149756596,0.0,0.0,1.1200386634388961,1.000214353171672e-05
0.019,0.03470861090546839,0.0,0.0,1.1182624729627022,1.0002065670194609e-05
0.02,0.03445006666118018,0.0,0.0,1.1164862824865083,1.0001990636909924e-05
0.021,0.03419152241689198,0.0,0.0,1.1147100920103143,1.0001918329129933e-05
