Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.038227351576094915,1.0,5.2048538080726425,0.5734441000503421,0.937734277180528,0.9471594649352625
0.0235,0.03821965926840261,1.0,5.28323109199054,0.5812628435782596,0.9362272118273185,0.9489672476016628
0.024,0.0382119669607103,1.0,5.359156281718396,0.5889382666190417,0.9347515905440408,0.9506592445939146
0.0245,0.03820427465301799,1.0,5.432706884269203,0.5964730064829699,0.9333059503425307,0.9522449592746649
0.025,0.038196582345325684,1.0,5.503951608936705,0.6038696422130235,0.9318889823756189,0.9537329619011098
0.025500000000000002,0.03818889003763338,1.0,5.572955410403839,0.6111307020984439,0.9304994721705466,0.9551309879769376
0.026000000000000002,0.03818119772994107,1.0,5.639781694288532,0.6182586670244091,0.9291362713454331,0.9564460289815867
0.0265,0.03817350542224876,1.0,5.704493148209521,0.6252559718191483,0.9277982845417618,0.9576844138924449
0.027,0.038165813114556454,1.0,5.767152627646258,0.6321250066070968,0.9264844565720796,0.9588518805021742
0.0275,0.03815812080686415,1.0,5.827815835775431,0.6388681204683038,0.9251938417065689,0.9599536521961978
0.028,0.03815042849917184,1.0,5.886536240949485,0.6454876216515641,0.9239255502179538,0.9609944841016699
0.0285,0.03814273619147953,1.0,5.943372993571561,0.651985777013919,0.9226786673728542,0.9619786993626022
0.029,0.038135043883787224,1.0,5.998387345153433,0.6583648146880885,0.9214522873884924,0.9629102399749101
0.029500000000000002,0.03812735157609492,1.0,6.05164361715091,0.6646269254803034,0.9202455021715179,0.963792704329426
0.03,0.038119659268402606,1.0,6.103210208753633,0.6707742642681358,0.9190573900568337,0.9646293804082883
0.0305,0.0381119669607103,1.0,6.153150681653703,0.6768089441354386,0.9178871007549226,0.9654232881314548
0.031,0.038104274653017994,1.0,6.201486724083727,0.6827330102249544,0.9167342089707736,0.9661772522246164
0.0315,0.03809658234532569,1.0,6.248261605658591,0.688548486908285,0.9155980968182195,0.9668938411699923
0.032,0.038088890037633376,1.0,6.2935218702917926,0.6942573649152746,0.9144781315669638,0.967575414246087
0.0325,0.03808119772994107,1.0,6.337313398413158,0.699861599096026,0.9133737025435205,0.9682241457926394
0.033,0.038073505422248764,1.0,6.379681680001645,0.705363109254335,0.9122842173463772,0.968842041894076
0.0335,0.03806581311455646,1.0,6.420672040328581,0.7107637809326612,0.9112090986529934,0.9694309553776872
0.034,0.038058120806864146,1.0,6.460322293048202,0.7160654603406107,0.9101478525488661,0.96999260762578
0.0345,0.03805042849917184,1.0,6.498667917544877,0.7212699590193197,0.909100017957412,0.9705285944844142
0.035,0.038042736191479534,1.0,6.535746989331659,0.7263790582327296,0.9080651194051863,0.9710403919484984
0.035500000000000004,0.03803504388378722,1.0,6.571596815917955,0.7313945069402399,0.9070426981741861,0.9715293699928226
0.036000000000000004,0.038027351576094916,1.0,6.60625410863131,0.7363180225095591,0.9060323099896043,0.9719968013819543
0.0365,0.03801965926840261,1.0,6.639755162703942,0.7411512914295582,0.9050335227075821,0.9724438696216552
0.037,0.038011966960710304,1.0,6.6721348000929375,0.7458959688144944,0.9040459255525394,0.9728716773451763
0.0375,0.03800427465301799,1.0,6.703422866035369,0.7505536755489117,0.9030691609000715,0.9732812562256833
0.038,0.037996582345325686,1.0,6.733651041626158,0.755126005443145,0.9021028603990989,0.9736735663294568
0.0385,0.03798889003763338,1.0,6.762850765907152,0.759614523720162,0.9011466639312461,0.9740495037174526
0.039,0.03798119772994107,1.0,6.7910530099178645,0.7640207673096764,0.9002002213000412,0.974409905674066
0.0395,0.03797350542224876,1.0,6.818288404171507,0.7683462454817267,0.8992631906762056,0.9747555551507252
0.04,0.037965813114556456,1.0,6.844587290997225,0.7725924404127656,0.8983352377702168,0.9750871848817091
0.0405,0.03795812080686415,1.0,6.8699750507493365,0.7767608037391395,0.8974160782456507,0.975405485291063
0.041,0.03795042849917184,1.0,6.894475961071286,0.7808527603782857,0.8965054418139832,0.9757111043433424
0.0415,0.03794273619147953,1.0,6.918115366474615,0.7848697108817266,0.8956030521510825,0.9760046488377122
0.042,0.037935043883787226,1.0,6.940917827057077,0.7888130303736992,0.8947086436076385,0.9762866889741378
0.0425,0.03792735157609492,1.0,6.962907167377904,0.7926840691059214,0.8938219605037586,0.9765577609644996
0.043000000000000003,0.03791965926840261,1.0,6.984106527744972,0.7964841530123561,0.8929427564235625,0.9768183694260649
0.043500000000000004,0.0379119669607103,1.0,7.004538240215559,0.8002145829112339,0.8920707951172782,0.9770689896144024
0.044,0.037904274653017996,1.0,7.024223520027671,0.8038766322982349,0.8912058530774942,0.97731006951663
0.0445,0.03789658234532568,1.0,7.043183346861855,0.807471554188091,0.8903477113629504,0.977542031534947
0.045,0.03788889003763338,1.0,7.0614381991796895,0.8110005791863895,0.8894961578436984,0.977765274259235
0.0455,0.03788119772994107,1.0,7.07900807595124,0.8144649157476779,0.8886509868482254,0.9779801740459084
0.046,0.037873505422248765,1.0,7.095912553340958,0.8178657506887984,0.8878119985072845,0.9781870864666895
0.0465,0.03786581311455645,1.0,7.1121708427896255,0.8212042497022212,0.8869789980977245,0.9783863476449577
0.047,0.03785812080686415,1.0,7.1278018503843965,0.8244815578693777,0.8861517953863189,0.9785782754893554
0.0475,0.03785042849917184,1.0,7.142823363052364,0.8276987975909098,0.8853302118140868,0.9787631713409326
0.048,0.037842736191479535,1.0,7.157250511507216,0.8308570643948301,0.8845140941218395,0.9789413219281091
0.0485,0.03783504388378722,1.0,7.171099635019465,0.833957438694264,0.8837032795636129,0.9791129981160943
0.049,0.03782735157609492,1.0,7.184386801616393,0.837000981732291,0.8828976091173429,0.9792784567179176
0.0495,0.03781965926840261,1.0,7.197127707485271,0.8399887356102411,0.8820969283009378,0.9794379414218842
0.05,0.0378119669607103,1.0,7.209337715886751,0.8429217237262324,0.8813010867431376,0.9795916835767583
0.0505,0.03780427465301799,1.0,7.221031896800539,0.8458009512137095,0.8805099377543725,0.979739902920735
0.051000000000000004,0.03779658234532569,1.0,7.23222506724482,0.8486274053799809,0.8797233378976212,0.9798828082586788
0.051500000000000004,0.03778889003763338,1.0,7.242931133312384,0.8514020540077795,0.8789411527829786,0.9800205984691519
0.052000000000000005,0.03778119772994107,1.0,7.253161998913768,0.8541258423402192,0.8781632666966758,0.9801534636870736
0.0525,0.03777350542224876,1.0,7.262930453905624,0.8567997022276667,0.8773895568099024,0.9802815843022621
0.053,0.03776581311455646,1.0,7.272249029157701,0.8594245489304528,0.8766199033385998,0.9804051321152764
0.0535,0.037758120806864144,1.0,7.281129927108739,0.8620012812148921,0.8758541901118659,0.9805242708688595
0.054,0.03775042849917184,1.0,7.289585045544018,0.8645307817332389,0.8750923043134261,0.9806391566969235
0.0545,0.03774273619147953,1.0,7.297626001768188,0.867013917403644,0.8743341362231035,0.980749938543887
0.055,0.03773504388378723,1.0,7.30526415714608,0.869451539790111,0.8735795789582899,0.9808567585565612
0.0555,0.037727351576094914,1.0,7.31251034505222,0.8718444834753415,0.8728285308469372,0.9809597525286651
0.056,0.03771965926840261,1.0,7.319374472384847,0.8741935635828599,0.8720808989159262,0.9810590503546351
0.0565,0.0377119669607103,1.0,7.325866676471902,0.8764995838082137,0.8713365886010043,0.981154776052848
0.057,0.037704274653018,1.0,7.331996866071387,0.8787633335191049,0.8705955077884288,0.9812470481939267
0.0575,0.037696582345325684,1.0,7.337774706797204,0.8809855878616869,0.8698575669152327,0.9813359801931
0.058,0.03768889003763338,1.0,7.34320963953301,0.8831671080883623,0.8691226787790809,0.9814216805763706
0.0585,0.03768119772994107,1.0,7.348310899062128,0.8853086418855803,0.8683907583481258,0.9815042532303401
0.059000000000000004,0.03767350542224876,1.0,7.353087532898997,0.8874109237016342,0.8676617225708646,0.9815837976368157
0.059500000000000004,0.037665813114556454,1.0,7.357548111593442,0.8894746732314199,0.8669354929135518,0.981660409189336
0.06,0.03765812080686415,1.0,7.36170036345559,0.891500593452218,0.8662119985620648,0.981734179519208
0.0605,0.03765042849917184,1.0,7.3655522935644715,0.8934893775180741,0.8654911665137173,0.9818051963476612
0.061,0.03764273619147953,1.0,7.369111719805526,0.8954417061995302,0.8647729256612318,0.9818735438201537
0.0615,0.037635043883787224,1.0,7.372386256798964,0.8973582479984638,0.8640572069177613,0.9819393026900537
0.062,0.03762735157609492,1.0,7.3753833280080565,0.8992396594304232,0.8633439430940227,0.9820025504835468
0.0625,0.03761965926840261,1.0,7.378110177969905,0.9010865853069655,0.8626330687754318,0.9820633616551715
0.063,0.0376119669607103,1.0,7.3805738846393005,0.9028996590179935,0.8619245201992373,0.9821218077345873
0.0635,0.037604274653017994,1.0,7.382781196805077,0.9046795011700857,0.8612182366754657,0.9821779574819284
0.064,0.03759658234532569,1.0,7.384738358451365,0.9064267181026356,0.8605141621226112,0.9822318770376123
0.0645,0.037588890037633375,1.0,7.386451703602207,0.9081419076390406,0.8598122398092232,0.9822836299906801
0.065,0.03758119772994107,1.0,7.387927406533488,0.9098256569025034,0.8591124145472501,0.9823332775206131
0.0655,0.037573505422248764,1.0,7.389171477507781,0.9114785424380291,0.8584146327197423,0.9823808785097808
0.066,0.03756581311455646,1.0,7.390189771551244,0.9131011304562268,0.8577188421941734,0.9824264896487452
0.0665,0.037558120806864145,1.0,7.390987997299485,0.9146939770771096,0.8570249922357612,0.9824701655360081
0.067,0.03755042849917184,1.0,7.391571725907446,0.9162576285738969,0.8563330334207908,0.9825119587725478
0.0675,0.037542736191479534,1.0,7.391946251714848,0.9177926194949306,0.855642918857184,0.9825519200229663
0.068,0.03753504388378722,1.0,7.39211649428184,0.9192994713768801,0.8549546050407911,0.9825900980815122
0.0685,0.037527351576094915,1.0,7.392087475220032,0.9207786996807376,0.8542680476457891,0.9826265400431691
0.069,0.03751965926840261,1.0,7.391864098089751,0.9222308107554779,0.8535832034588292,0.9826612913354464
0.0695,0.037511966960710304,1.0,7.391451146929613,0.9236563019294498,0.8529000303862568,0.9826943957892893
0.07,0.03750427465301799,1.0,7.390853294003002,0.9250556617330675,0.8522184873804384,0.982725895708172
0.07050000000000001,0.037496582345325685,1.0,7.390075107582153,0.9264293701215018,0.8515385343660871,0.982755831933802
0.07100000000000001,0.03748889003763338,1.0,7.389121059764287,0.9277778986973726,0.8508601321665902,0.982784243908637
0.07150000000000001,0.037481197729941074,1.0,7.38799553431873,0.9291017109334401,0.8501832424303359,0.982811169735395
0.07200000000000001,0.03747350542224876,1.0,7.386702834560752,0.9304012623952965,0.84950782755704,0.9828366462337329
0.0725,0.037465813114556455,1.0,7.3852471635282875,0.9316770005819311,0.8488338508685346,0.9828607089902158
0.073,0.03745812080686415,1.0,7.383631974986266,0.9329293560918068,0.8481612823289931,0.9828833923150655
0.0735,0.03745042849917184,1.0,7.38186080079877,0.9341587541381734,0.8474900912468917,0.9829047294128023
0.074,0.03744273619147953,1.0,7.379937304030758,0.9353656153945472,0.8468202458029125,0.9829247524344912
0.0745,0.037435043883787225,1.0,7.37786505245973,0.9365503529848478,0.8461517150442714,0.9829434924882343
0.075,0.03742735157609492,1.0,7.37564752359653,0.9377133726642448,0.8454844688378149,0.9829609796817012
0.0755,0.03741965926840261,1.0,7.373288109723606,0.9388550730000063,0.8448184778231159,0.9829772431627736
0.076,0.0374119669607103,1.0,7.3707901229500274,0.9399758455523441,0.8441537133655711,0.9829923111584095
0.0765,0.037404274653017995,1.0,7.368156800280063,0.9410760750552633,0.8434901475094958,0.983006211011826
0.077,0.03739658234532569,1.0,7.365391308694593,0.9421561395974075,0.842827752931222,0.9830189692180913
0.0775,0.03738889003763338,1.0,7.362496750243627,0.9432164108029073,0.8421665028921936,0.9830306114582132
0.078,0.03738119772994107,1.0,7.359476043472065,0.9442572516003771,0.8415063722846378,0.9830411625754649
0.0785,0.037373505422248765,1.0,7.35633173306873,0.9452790125886437,0.8408473393129211,0.9830506465187608
0.079,0.03736581311455645,1.0,7.353066544116596,0.9462820429239502,0.8401893805966364,0.9830590866234048
0.0795,0.03735812080686415,1.0,7.349683149779196,0.9472666858718829,0.8395324732206128,0.9830665055310378
0.08,0.03735042849917184,1.0,7.346184154763413,0.9482332785648906,0.8388765948797805,0.9830729252075254
0.0805,0.037342736191479535,1.0,7.3425720989155385,0.9491821521521986,0.8382217238462811,0.9830783669689663
0.081,0.03733504388378722,1.0,7.338849460824307,0.950113631949721,0.8375678389365763,0.9830828515066737
0.0815,0.037327351576094916,1.0,7.335018661429968,0.9510280375899748,0.8369149194785578,0.9830863989111913
0.082,0.03731965926840261,1.0,7.3310820676373005,0.9519256831719928,0.8362629452786573,0.983089028695389
0.0825,0.0373119669607103,1.0,7.327041995933384,0.9528068774112363,0.8356118965889552,0.9830907598166881
0.083,0.03730427465301799,1.0,7.322900712336969,0.9536719236944571,0.8349617541068061,0.9830916106955381
0.0835,0.037296582345325686,1.0,7.318660226779661,0.9545211148107405,0.8343125007956058,0.9830915990692815
0.084,0.03728889003763338,1.0,7.314322514885627,0.9553547387444921,0.8336641199215493,0.9830907421867489
0.0845,0.03728119772994107,1.0,7.309889595893852,0.9561730807504093,0.8330165943622249,0.9830890568863491
0.085,0.03727350542224876,1.0,7.305363438598008,0.9569764209741701,0.8323699074389089,0.983086559536522
0.0855,0.037265813114556456,1.0,7.300745963987862,0.9577650345759162,0.831724042892716,0.9830832660528467
0.08600000000000001,0.03725812080686415,1.0,7.296039047893701,0.9585391918537374,0.8310789848607485,0.9830791919145424
0.08650000000000001,0.03725042849917184,1.0,7.291244523630927,0.9592991583671571,0.8304347178522474,0.9830743521804032
0.08700000000000001,0.03724273619147953,1.0,7.286364184646964,0.9600451950606151,0.8297912267247429,0.9830687615041875
0.08750000000000001,0.037235043883787226,1.0,7.281399787167219,0.9607775583869537,0.8291484966602034,0.9830624341494968
0.088,0.037227351576094914,1.0,7.276353052841744,0.9614965004309005,0.8285065131411868,0.9830553840041665
0.0885,0.03721965926840261,1.0,7.271225615999203,0.962202267722493,0.8278652624192927,0.9830476245575862
0.089,0.0372119669607103,1.0,7.266018872000274,0.9628950977078264,0.8272247328639591,0.9830391688123844
0.0895,0.037204274653017996,1.0,7.260734320953147,0.9635752269358351,0.8265849119085404,0.9830300295230046
0.09,0.037196582345325684,1.0,7.255373442861299,0.9642428881685668,0.825945787158778,0.9830202191239433
0.0905,0.03718889003763338,1.0,7.249937679141457,0.9648983100044013,0.8253073465569439,0.9830097497280681
0.091,0.03718119772994107,1.0,7.244428434353217,0.9655417169791238,0.8246695783664131,0.9829986331379418
0.0915,0.037173505422248766,1.0,7.238847077929752,0.9661733296669994,0.8240324711562347,0.9829868808568073
0.092,0.037165813114556454,1.0,7.233194945907845,0.9667933647818463,0.823396013785704,0.9829745040992524
0.0925,0.03715812080686415,1.0,7.2274733426582864,0.9674020352781112,0.8227601953889335,0.982961513801565
0.093,0.03715042849917184,1.0,7.22168354261463,0.9679995504519419,0.822125005359426,0.9829479206318018
0.0935,0.03714273619147953,1.0,7.215826791744572,0.9685861160314435,0.8214904333369384,0.9829337349991488
0.094,0.037135043883787223,1.0,7.209904231912852,0.9691619310211083,0.8208564698825614,0.9829189669337873
0.0945,0.03712735157609492,1.0,7.203916963383018,0.9697271903555122,0.820223105922058,0.982903626197776
0.095,0.03711965926840261,1.0,7.197866104646986,0.970282087446698,0.8195903322117438,0.9828877223914494
0.0955,0.0371119669607103,1.0,7.191752745488377,0.9708268122378918,0.81895813975716,0.9828712648806865
0.096,0.03710427465301799,1.0,7.185577948302115,0.9713615512869151,0.8183265198013905,0.9828542628047805
0.0965,0.03709658234532569,1.0,7.17934274941287,0.9718864878495921,0.8176954638133788,0.9828367250841025
0.097,0.037088890037633375,1.0,7.173048160392747,0.9724018019631604,0.8170649634762454,0.9828186604275733
0.0975,0.03708119772994107,1.0,7.166695169378091,0.9729076705296804,0.816435010675605,0.9828000773399477
0.098,0.03707350542224876,1.0,7.160284742384067,0.9734042673994444,0.8158055974878835,0.982780984128927
0.0985,0.03706581311455646,1.0,7.153817824618683,0.9738917634543859,0.815176716168635,0.9827613889121067
0.099,0.037058120806864145,1.0,7.147295318165073,0.9743703256491512,0.8145483593526796,0.982741299581469
0.0995,0.03705042849917184,1.0,7.140717983099438,0.9748401126703912,0.8139205209414765,0.9827207236302973
0.1,0.03704273619147953,1.0,7.134086647749357,0.975301284233181,0.8132931942192013,0.9826996685333156
0.1005,0.03703504388378723,1.0,7.127402139343075,0.9757539980517983,0.8126663724736025,0.9826781416268894
0.101,0.037027351576094915,1.0,7.120665266366875,0.9761984090872049,0.812040049154193,0.9826561500813169
0.1015,0.03701965926840261,1.0,7.113876819702816,0.9766346696226783,0.811414217862149,0.982633700906591
0.10200000000000001,0.0370119669607103,1.0,7.107037573764984,0.9770629293394444,0.8107888723402051,0.9826108009580449
0.10250000000000001,0.03700427465301799,1.0,7.100148287633505,0.9774833353923108,0.8101640064625548,0.9825874569418918
0.10300000000000001,0.036996582345325685,1.0,7.093209706187146,0.9778960324852983,0.8095396142247455,0.982563675420662
0.10350000000000001,0.03698889003763338,1.0,7.0862225612325656,0.9783011629472742,0.8089156897335776,0.9825394628185454
0.10400000000000001,0.03698119772994107,1.0,7.079187572632521,0.978698866807585,0.8082922271970012,0.9825148254266445
0.1045,0.03697350542224876,1.0,7.072105449430804,0.9790892818716882,0.8076692209140139,0.9824897694081428
0.105,0.036965813114556455,1.0,7.064976890975477,0.979472543796786,0.8070466652645583,0.9824643008033944
0.1055,0.03695812080686415,1.0,7.057802588038387,0.9798487861674566,0.8064245546994194,0.9824384255349425
0.106,0.03695042849917184,1.0,7.050583223933251,0.9802181405712881,0.8058028837301225,0.982412149412465
0.1065,0.03694273619147953,1.0,7.043319475629976,0.9805807366745102,0.8051816469188305,0.9823854781376611
0.107,0.036935043883787225,1.0,7.036011834778924,0.9809366946358895,0.8045608404953197,0.9823584169996394
0.1075,0.03692735157609492,1.0,7.028660625025736,0.9812861258521833,0.8039404622046321,0.9823309709051771
0.108,0.036919659268402606,1.0,7.021266392233581,0.98162914958722,0.8033205077816128,0.9823031450517993
0.1085,0.0369119669607103,1.0,7.013829672162099,0.9819658831258053,0.802700973047827,0.9822749445323995
0.109,0.036904274653017995,1.0,7.006350988138098,0.9822964417020786,0.8020818539327335,0.9822463743337632
0.1095,0.03689658234532569,1.0,6.998830851736364,0.9826209385558773,0.8014631464676747,0.9822174393402032
0.11,0.036888890037633376,1.0,6.991269763458203,0.9829394849891021,0.8008448467798652,0.9821881443371501
0.1105,0.03688119772994107,1.0,6.983668213409277,0.9832521904220813,0.8002269510863816,0.9821584940146978
0.111,0.036873505422248765,1.0,6.976026681974857,0.9835591624499357,0.7996094556881516,0.9821284929711079
0.1115,0.03686581311455645,1.0,6.968345640494523,0.9838605068989432,0.7989923569639434,0.9820981457162774
0.112,0.036858120806864146,1.0,6.960625551934868,0.9841563278829036,0.798375651364355,0.9820674566751714
0.1125,0.03685042849917184,1.0,6.952866871559952,0.9844467278595033,0.7977593354058036,0.982036430191223
0.113,0.036842736191479535,1.0,6.945070047600843,0.9847318076866796,0.7971434056645147,0.9820050705297075
0.1135,0.03683504388378722,1.0,6.937235521922933,0.9850116666789864,0.7965278587705119,0.9819733818810851
0.114,0.036827351576094916,1.0,6.929363730691481,0.9852864026639583,0.7959126914016056,0.9819413683643239
0.1145,0.03681965926840261,1.0,6.921455098254707,0.9855561116386019,0.7952979003391484,0.9819090340119514
0.115,0.036811966960710304,1.0,6.913509881691877,0.9858208786125606,0.7946834838851158,0.9818763823521242
0.1155,0.03680427465301799,1.0,6.905528387888458,0.9860807904144603,0.7940694398867051,0.9818434169922723
0.116,0.036796582345325686,1.0,6.897510975162375,0.9863359358142857,0.7934557657201272,0.981810141626331
0.1165,0.03678889003763338,1.0,6.889457993591957,0.9865864020228805,0.792842458833998,0.9817765598757268
0.117,0.03678119772994107,1.0,6.881369785456051,0.98683227473454,0.7922295167454548,0.9817426752918158
0.11750000000000001,0.03677350542224876,1.0,6.873246685673185,0.9870736381696037,0.7916169370362736,0.9817084913583074
0.11800000000000001,0.036765813114556456,1.0,6.865089022238859,0.9873105751170475,0.7910047173489846,0.9816740114936675
0.11850000000000001,0.03675812080686415,1.0,6.856897116662224,0.9875431669770776,0.7903928553829895,0.9816392390535107
0.11900000000000001,0.03675042849917184,1.0,6.848671284401382,0.9877714938037214,0.7897813488906782,0.981604177332978
0.11950000000000001,0.03674273619147953,1.0,6.840411835297726,0.9879956343474218,0.7891701956735448,0.9815688295691046
0.12,0.036735043883787226,1.0,6.832119074008483,0.9882156660976288,0.7885593935783047,0.9815331989431773
0.1205,0.03672735157609492,1.0,6.823793300438525,0.9884316653253926,0.7879489404930109,0.9814972885830838
0.121,0.03671965926840261,1.0,6.81543481017032,0.9886437071259565,0.7873388343431706,0.981461101565658
0.1215,0.0367119669607103,1.0,6.807043894893463,0.988851865461349,0.7867290730878622,0.9814246409190168
0.122,0.036704274653017996,1.0,6.79862084283164,0.9890562132029765,0.7861196547158512,0.9813879096248957
0.1225,0.03669658234532568,1.0,6.790165919506901,0.9892568202838271,0.7855105774225407,0.9813509105235907
0.123,0.03668889003763338,1.0,6.781679317788669,0.9894537488888009,0.7849018400702505,0.9813136460650252
0.1235,0.03668119772994107,1.0,6.773161283917393,0.9896470655668953,0.7842934410297674,0.9812761189320178
0.124,0.036673505422248766,1.0,6.764612067413435,0.9898368364247244,0.7836853786403188,0.9812383317938284
0.1245,0.03666581311455645,1.0,6.756031913752999,0.9900231264240862,0.7830776512769595,0.9812002872700347
0.125,0.03665812080686415,1.0,6.747421064690631,0.9902059994143042,0.7824702573476667,0.9811619879321962
0.1255,0.03665042849917184,1.0,6.738779758579716,0.9903855181645702,0.7818631952904399,0.9811234363055109
0.126,0.03664273619147953,1.0,6.730108230693104,0.9905617443962859,0.7812564635703954,0.981084634870473
0.1265,0.03663504388378722,1.0,6.721406713541963,0.9907347388154052,0.7806500606768648,0.9810455860645282
0.127,0.03662735157609492,1.0,6.712675437193544,0.9909045611447768,0.7800439851204927,0.9810062922837279
0.1275,0.03661965926840261,1.0,6.703914629588269,0.9910712701564849,0.7794382354303321,0.9809667558843859
0.128,0.0366119669607103,1.0,6.695124516855204,0.9912349237041936,0.778832810150943,0.9809269791847335
0.1285,0.03660427465301799,1.0,6.6863053236268915,0.9913955787554869,0.7782277078394889,0.9808869644665806
0.129,0.03659658234532569,1.0,6.677457273352441,0.991553291424212,0.7776229270628343,0.9808467139769762
0.1295,0.03658889003763338,1.0,6.668580588609928,0.9917081170028211,0.7770184663946418,0.9808062299298759
0.13,0.03658119772994107,1.0,6.659675491417216,0.9918601099947141,0.7764143244124686,0.9807655145078122
0.1305,0.03657350542224876,1.0,6.650742119221682,0.9920093199076014,0.7758105004784498,0.9807245696700728
