Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14547195970724616,1.149682791067554,6.891160251498015e-05
0.001,0.03952851285505685,1.0,0.07457006641596195,1.1501712861920064,0.03639027388544711
0.002,0.039474064899255916,1.0,0.041029847250490484,1.1486898151630014,0.07139230430977507
0.003,0.03941961694345498,1.0,0.06263046509764188,1.1415419562532512,0.10512292514327264
0.004,0.03936516898765405,1.0,0.17273212833014964,1.128755138848611,0.1376283193747367
0.005,0.03931072103185311,1.0,0.3389508008326673,1.1159091500475875,0.16895299711179004
0.006,0.03925627307605218,1.0,0.5341019296994676,1.1039238262548965,0.1991398482947194
0.007,0.03920182512025124,1.0,0.7449142566131322,1.0927229705731127,0.228230197589054
0.008,0.039147377164450305,1.0,0.9616626178776204,1.0822267761314213,0.2562638780712378
0.009000000000000001,0.039092929208649374,1.0,1.1771412698140153,1.0723653040013361,0.2832792646672753
0.01,0.039038481252848437,1.0,1.3863590869629479,1.0630714000237318,0.3093133530512677
0.011,0.038984033297047506,1.0,1.5860931661721571,1.0542813329868246,0.3344017838158107
0.012,0.03892958534124657,1.0,1.7744424788429558,1.0459362724276449,0.35857890300046247
0.013000000000000001,0.03887513738544564,1.0,1.9504540631781861,1.0379830740834002,0.3818778221285015
0.014,0.0388206894296447,1.0,2.113813012404572,1.0303747560306253,0.40433043684031245
0.015,0.03876624147384376,1.0,2.2646316219815135,1.0230701164178229,0.42596748553112507
0.016,0.03871179351804283,1.0,2.403295349226295,1.0160332322792818,0.4468185923983871
0.017,0.038657345562241895,1.0,2.5303549480895553,1.0092328802213417,0.4669123074710228
0.018000000000000002,0.038602897606440964,1.0,2.6464525925908884,1.0026419500884303,0.48627614452282003
0.019,0.038548449650640026,1.0,2.752269089035161,0.9962369388302189,0.5049366144783486
0.02,0.03849400169483909,1.0,2.848461811827017,0.9899978666618593,0.5229192657658398
0.021,0.03843955373903816,1.0,2.9356611246251254,0.9839075637064953,0.5402487187253686
0.022,0.03838510578323722,1.0,3.014483181126474,0.977950933164124,0.5569486976774393
0.023,0.03833065782743629,1.0,3.0855210478935673,0.9721146660541322,0.5730420675598703
0.024,0.03827620987163535,1.0,3.1493376164548508,0.9663870216991493,0.5885508628054251
0.025,0.03822176191583442,1.0,3.2064620569667714,0.9607576284324758,0.6034963174694057
0.026000000000000002,0.038167313960033485,1.0,3.257388314259881,0.9552173101918452,0.6178988943025174
0.027,0.03811286600423255,1.0,3.302574973944511,0.9497579362805045,0.6317783127676921
0.028,0.038058418048431616,1.0,3.3424460328527776,0.9443722914124497,0.645153576039231
0.029,0.03800397009263068,1.0,3.377392247566098,0.9390539633340542,0.6580429970212304
0.03,0.03794952213682975,1.0,3.407772833237473,0.9337972455821165,0.6704642234209178
