Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22187221743132363,1.145386954685419,0.003851362573931529
0.001,0.03952327893384344,1.0,0.11255112721395223,1.1467125353537684,0.040035331388351275
0.002,0.03946321456671244,1.0,0.06370039844869932,1.1453325758285837,0.07490495907927919
0.003,0.03940315019958143,1.0,0.0862364653822677,1.137991518320518,0.10850798676559349
0.004,0.03934308583245043,1.0,0.19783236575447624,1.1253851372178438,0.1408904226141357
0.005,0.039283021465319416,1.0,0.35691355085527215,1.1127060986773982,0.17209660703525687
0.006,0.03922295709818841,1.0,0.5405092193879689,1.1007397004080617,0.20216927229349801
0.007,0.03916289273105741,1.0,0.737172218051957,1.0894624016173529,0.23114958289898588
0.008,0.0391028283639264,1.0,0.938240466251177,1.078825137117415,0.2590772187047622
0.009000000000000001,0.0390427639967954,1.0,1.1372555545291019,1.0687748887755992,0.28599041641036266
0.01,0.03898269962966439,1.0,1.3297465753905209,1.0592551980206026,0.3119260261479417
0.011,0.03892263526253339,1.0,1.5128380466651488,1.0502098380335814,0.33691955083475983
0.012,0.038862570895402376,1.0,1.6848663445857763,1.0415852762754023,0.3610052204762721
0.013000000000000001,0.03880250652827137,1.0,1.8450179836799159,1.033332603389778,0.3842160074310086
0.014,0.03874244216114037,1.0,1.9930666945603315,1.0254080007999755,0.40658368752279983
0.015,0.03868237779400936,1.0,2.129176088818888,1.0177727214072223,0.4281388862645358
0.016,0.03862231342687836,1.0,2.253757480481331,1.0103927806231956,0.4489111212718192
0.017,0.03856224905974735,1.0,2.3673672233850254,1.003238555771928,0.4689288314775683
0.018000000000000002,0.03850218469261635,1.0,2.4706389529144523,0.9962842809851303,0.48821942291503584
0.019,0.03844212032548534,1.0,2.5642021632253855,0.9895080947649768,0.5068093069508594
0.02,0.03838205595835433,1.0,2.6486667673067146,0.9828913338829892,0.5247239357685614
0.021,0.03832199159122333,1.0,2.7246417692824467,0.9764175747578548,0.5419878359190909
0.022,0.03826192722409232,1.0,2.792721166428732,0.9700723479924557,0.5586246432787957
0.023,0.03820186285696132,1.0,2.8534741182615933,0.9638428994153391,0.5746571362101286
0.024,0.03814179848983031,1.0,2.907438796301524,0.9577179814724401,0.5901072657954363
0.025,0.03808173412269931,1.0,2.9551192683941534,0.9516876660411628,0.6049961857672197
0.026000000000000002,0.0380216697555683,1.0,2.996984331408269,0.9457431800849241,0.6193442814710239
0.027,0.03796160538843729,1.0,3.03346763229418,0.9398767623976984,0.6331711977762814
0.028,0.03790154102130629,1.0,3.064967067814275,0.9340815604932915,0.6464958518717888
0.029,0.03784147665417528,0.0,3.0909805843982125,0.9283633217998076,0.6274262269640309
0.03,0.03778141228704428,0.0,3.110534082390607,0.9227343113623319,0.6046359963449226
0.031,0.03772134791991327,0.0,3.1240188997855376,0.9171883819040476,0.5826735966212264
0.032,0.03766128355278227,0.0,3.131782192847098,0.9117202941372295,0.5615089578349349
0.033,0.03760121918565126,0.0,3.1341140186022476,0.9063258318766425,0.5411131021638952
0.034,0.03754115481852025,0.0,3.131252596974418,0.9010016865259431,0.5214581043746899
0.035,0.03748109045138925,0.0,3.123389221295535,0.8957453605095204,0.5025170535884657
0.036000000000000004,0.03742102608425824,0.0,3.1106728921426092,0.8905550856402213,0.48426401643557615
0.037,0.03736096171712724,0.0,3.0932147742971763,0.8854297528807437,0.46667400154859434
0.038,0.03730089734999623,0.0,3.071092581276437,0.8803688504648711,0.44972292534507796
0.039,0.03724083298286523,0.0,3.044354993506324,0.8753724077185643,0.4333875790532408
