Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15006099664752626,1.1493966804812166,0.00010587856613254669
0.001,0.039537060361385254,1.0,0.08570198592614497,1.1499914692699178,0.03642589785381815
0.002,0.03949169929080606,1.0,0.05534914816959043,1.1486966928620237,0.07142663428934222
0.003,0.039446338220226855,1.0,0.08404715169543585,1.1420274094317953,0.10515600817333905
0.004,0.03940097714964765,1.0,0.2096414787190509,1.129926935925828,0.13766020077689337
0.005,0.039355616079068456,1.0,0.3941485961463964,1.117731128968837,0.16898371896838926
0.006,0.03931025500848925,1.0,0.6095490267362781,1.1063512367951787,0.19916945627137408
0.007,0.03926489393791006,1.0,0.842091771945922,1.0957384472420924,0.2282587310606213
0.008,0.039219532867330854,1.0,1.0815007909825025,1.0858265375570317,0.2562913733422791
0.009000000000000001,0.03917417179675166,1.0,1.320117385535925,1.0765514117790413,0.28330576335398194
0.01,0.039128810726172455,1.0,1.552615215579024,1.067848348845918,0.30933888921690345
0.011,0.03908344965559326,1.0,1.7755288155579252,1.0596546162997313,0.3344263883934318
0.012,0.03903808858501406,1.0,1.9867948155474557,1.0519115560265595,0.358602619306507
0.013000000000000001,0.03899272751443486,1.0,2.1853313235017677,1.0445662212722036,0.3819006769668329
0.014,0.03894736644385566,1.0,2.37073581826478,1.0375715860960644,0.4043524570544791
0.015,0.03890200537327646,1.0,2.5430593692071577,1.0308863416831435,0.4259887031638345
0.016,0.03885664430269726,1.0,2.702642803585462,1.0244744712464153,0.44683904197002994
0.017,0.038811283232118056,1.0,2.8500036130280537,1.0183046850498272,0.4669320183376893
0.018000000000000002,0.03876592216153886,1.0,2.9857621558275222,1.0123497873307965,0.4862951416399981
0.019,0.03872056109095966,1.0,3.1105897912269156,1.0065861261474196,0.5049549226924325
0.02,0.03867520002038046,1.0,3.225174524761491,1.0009930969024996,0.5229369095787922
0.021,0.03862983894980126,1.0,3.330193800033708,0.9955527713533721,0.5402657213733973
0.022,0.03858447787922206,1.0,3.4262823020011774,0.99024975235818,0.5569650827222642
0.023,0.03853911680864286,1.0,3.514042085838371,0.9850705979116834,0.5730578574352746
0.024,0.03849375573806366,1.0,3.5940483741617424,0.9800034184471339,0.5885660791303085
0.025,0.03844839466748446,1.0,3.666845391104261,0.9750376797300419,0.603510981077384
0.026000000000000002,0.038403033596905264,1.0,3.7329443915300238,0.9701640307233385,0.6179130252704476
0.027,0.03835767252632606,1.0,3.7928231051215886,0.9653741548702001,0.6317919304431604
0.028,0.038312311455746866,1.0,3.8469261264879733,0.9606606417699074,0.645166699067043
0.029,0.03826695038516766,1.0,3.895665922456412,0.9560168764444316,0.6580556433689392
0.03,0.03822158931458847,1.0,3.9394242263581285,0.9514369436939537,0.6704764104034239
0.031,0.038176228244009264,1.0,3.9785536587365242,0.9469155453567274,0.6824460062144823
0.032,0.03813086717343006,1.0,4.013379463134395,0.9424479285915536,0.6939808191195416
0.033,0.038085506102850865,1.0,4.044201280462522,0.9380298235756565,0.705096642147734
0.034,0.03804014503227166,1.0,4.071294910147623,0.9336573892521737,0.7158086946631155
0.035,0.037994783961692466,1.0,4.0949140237450425,0.9293271659698696,0.726131643202442
0.036000000000000004,0.03794942289111326,1.0,4.115291809073751,0.9250360340354686,0.7360796215560366
0.037,0.03790406182053407,1.0,4.132642531653527,0.9207811773495519,0.7456662501192397
0.038,0.037858700749954864,1.0,4.147163006340741,0.916560051423862,0.7549046545409399
0.039,0.03781333967937567,1.0,4.159033976312706,0.9123703551845513,0.763807483694714
0.04,0.037767978608796465,1.0,4.168421399468958,0.9082100060555006,0.7723869269971868
0.041,0.03772261753821727,1.0,4.175477644284018,0.9040771178910612,0.7806547310973183
0.042,0.037677256467638066,1.0,4.180342598427485,0.899969981390761,0.7886222159594712
0.043000000000000003,0.03763189539705887,1.0,4.1831446942665,0.8958870466816664,0.7963002903622776
0.044,0.03758653432647967,1.0,4.184001855816374,0.8918269077988461,0.8036994668345249
0.045,0.037541173255900465,1.0,4.183022371918716,0.8877882888321649,0.8108298760485135
0.046,0.03749581218532127,1.0,4.180305700466659,0.8837700315395713,0.8177012806905885
0.047,0.037450451114742066,1.0,4.175943208425986,0.8797710842541178,0.8243230888278409
0.048,0.03740509004416287,1.0,4.170018852252124,0.8757904919349442,0.830704366789277
0.049,0.03735972897358367,0.0,4.162603067023507,0.8718274663566971,0.8327455986487329
0.05,0.03731436790300447,0.0,4.153158787139851,0.8678883700435531,0.8024973604832489
0.051000000000000004,0.03726900683242527,0.0,4.1413531387673,0.8639772046935406,0.7733478560117379
0.052000000000000005,0.03722364576184607,0.0,4.127243739079561,0.8600934101697238,0.7452571764546735
0.053,0.03717828469126687,0.0,4.110871921450977,0.8562366384219723,0.7181868611172625
0.054,0.03713292362068767,0.0,4.092263280912767,0.8524067478637114,0.6920998463486008
0.055,0.03708756255010847,0.0,4.07142816109168,0.8486037992558897,0.6669604147956969
0.056,0.037042201479529274,0.0,4.048362066391596,0.8448280532778286,0.6427341465006237
0.057,0.03699684040895007,0.0,4.023046022862577,0.8410799695218929,0.6193878717740148
0.058,0.03695147933837087,0.0,3.9954469138659814,0.8373602066377043,0.5968896257803824
0.059000000000000004,0.03690611826779167,0.0,3.9655178199396537,0.833669623329633,0.5752086047730742
0.06,0.03686075719721247,0.0,3.933198396172273,0.8300092798787437,0.5543151239189499
0.061,0.036815396126633274,0.0,3.898415324818632,0.8263804398176703,0.5341805766550308
0.062,0.03677003505605407,0.0,3.8610828856801223,0.8227845713348269,0.5147773955214785
0.063,0.036724673985474875,0.0,3.8211036917056713,0.8192233479243006,0.4960790144172706
0.064,0.03667931291489567,0.0,3.778369641991692,0.8156986477318667,0.47805983222690235
0.065,0.036633951844316476,0.0,3.7327631484176966,0.8122125509790635,0.46069517776830765
0.066,0.03658859077373727,0.0,3.684158694925938,0.8087673347807233,0.44396127601401103
0.067,0.03654322970315808,0.0,3.6324247891975423,0.805365464612782,0.42783521553926024
0.068,0.036497868632578874,0.0,3.577426364285263,0.8020095816442498,0.41229491715257044
0.069,0.03645250756199968,0.0,3.5190276816607775,0.7987024851290021,0.39731910366573153
0.07,0.036407146491420475,0.0,3.4570957760808265,0.7954471090698628,0.3828872707618873
0.07100000000000001,0.03636178542084128,0.0,3.3915044657396782,0.7922464924300977,0.36897965892180135
0.07200000000000001,0.036316424350262076,0.0,3.322138927611326,0.7891037422863103,0.35557722636987105
0.073,0.03627106327968288,0.0,3.2489008073678614,0.7860219895004892,0.34266162300284997
0.074,0.03622570220910368,0.0,3.171713796021376,0.7830043367431258,0.33021516526558
0.075,0.036180341138524474,0.0,3.090529562463251,0.7800537990250521,0.31822081193933843
0.076,0.03613498006794528,0.0,3.0053338841509563,0.7771732372891607,0.3066621408096459
0.077,0.036089618997366076,0.0,2.9161527698829497,0.774365286066623,0.2955233261815918
0.078,0.03604425792678688,0.0,2.8230583219676064,0.7716322767069127,0.2847891172118923
0.079,0.03599889685620768,0.0,2.72617404322712,0.7689761582435051,0.2744448170280132
0.08,0.03595353578562848,0.0,2.6256792596769474,0.7663984185689761,0.26447626260576784
0.081,0.03590817471504928,0.0,2.5218123036441797,0.763900009301379,0.2548698053778415
0.082,0.03586281364447008,0.0,2.414872084418785,0.7614812785983125,0.24561229254668882
0.083,0.03581745257389088,0.0,2.305217663662538,0.7591419173126902,0.23669104907622213
0.084,0.03577209150331168,0.0,2.193265452413454,0.7568809253717701,0.2280938603376314
0.085,0.03572673043273248,0.0,2.079483664590995,0.7546966070892608,0.2198089553855772
0.08600000000000001,0.035681369362153284,0.0,1.9643837214925906,0.7525866060329983,0.21182499084185774
0.08700000000000001,0.03563600829157408,0.0,1.8485084462100787,0.7505479913533457,0.20413103536448504
0.088,0.03559064722099488,0.0,1.7324201200094205,0.7485773532169526,0.1967165546809055
0.089,0.035595832003573004,0.0,1.8506870022538682,0.7469224328484257,0.18957140794362418
0.09,0.035615262756220234,0.0,2.0144963797794406,0.7458327438033904,0.1826858025153425
0.091,0.03563469350886746,0.0,2.153058146071067,0.745266905683447,0.1760503065368864
0.092,0.03565412426151469,0.0,2.2691902629178924,0.7451299468071614,0.169655837327525
0.093,0.03567355501416191,0.0,2.3696951688893644,0.7452831935154505,0.16349364041131836
0.094,0.03569298576680914,0.0,2.4459094850825895,0.7458409452123755,0.1575552818720619
0.095,0.03571241651945637,0.0,2.4670997887908963,0.7472518177035932,0.15183262766945782
0.096,0.035731847272103594,0.0,2.4032311050259993,0.7499675963404943,0.14631784180658017
0.097,0.035751278024750824,0.0,2.2802280858499793,0.7536289986532483,0.14100337433602064
0.098,0.03577070877739805,0.0,2.1391871461015097,0.7576380437568077,0.13588194757627936
0.099,0.03579013953004528,0.0,1.9982368731649944,0.7617218413147037,0.13094654942116843
0.1,0.03580957028269251,0.0,1.8629681462662746,0.7657902141744671,0.12619042251548282
0.101,0.03582900103533973,0.0,1.734885258150134,0.7698140746704701,0.12160705446245086
0.10200000000000001,0.03584843178798696,0.0,1.614166454823292,0.7737850405631103,0.1171901723808227
0.10300000000000001,0.035867862540634184,0.0,1.5007334650651964,0.7776985999294515,0.11293372836655916
0.10400000000000001,0.035887293293281414,0.0,1.3943897903372988,0.7815521114457027,0.10883189475448664
0.105,0.035906724045928644,0.0,1.2949172481590663,0.7853431727066874,0.1048790554561803
0.106,0.03592615479857587,0.0,1.2020835545973505,0.7890695305899632,0.10106979843488284
0.107,0.0359455855512231,0.0,1.1156420131755416,0.7927291468908134,0.09739890830257678
0.108,0.03596501630387032,0.0,1.0353304103246395,0.7963202956386192,0.09386135923714244
0.109,0.03598444705651755,0.0,0.9608721666412992,0.7998416236818012,0.09045230789194941
0.11,0.03600387780916478,0.0,0.8919780608895741,0.8032922039921077,0.08716708673066237
0.111,0.036023308561812004,0.0,0.8283500797073328,0.8066715364362359,0.08400119775284264
0.112,0.036042739314459234,0.0,0.7696858868730716,0.809979521195938,0.08095030634315932
0.113,0.03606217006710646,0.0,0.7156829518405171,0.8132164247354468,0.07801023533659811
0.114,0.03608160081975369,0.0,0.6660421896408114,0.8163828417256523,0.07517695929924512
0.115,0.03610103157240092,0.0,0.6204710277328792,0.819479655897988,0.07244659901681515
0.116,0.03612046232504814,0.0,0.578685875682063,0.8225080020418499,0.06981541618337832
0.117,0.03613989307769537,0.0,0.54041402332507,0.8254692304500449,0.06727980828301319
0.11800000000000001,0.0361593238303426,0.0,0.5053950219931189,0.828364874436415,0.06483630365737827
0.11900000000000001,0.036178754582989824,0.0,0.4733816161064744,0.8311966211085348,0.062481556752448895
0.12,0.036198185335637054,0.0,0.44414029495744395,0.8339662853152611,0.060212343537911335
0.121,0.03621761608828428,0.0,0.417451531233175,0.8366757865448079,0.058025557092942444
0.122,0.03623704684093151,0.0,0.3931097666959846,0.8393271284802556,0.055918203352331455
0.123,0.03625647759357874,0.0,0.3709231981828674,0.8419223808967784,0.05388739700711913
0.124,0.03627590834622596,0.0,0.350713409704155,0.844463663589766,0.05193035755414199
0.125,0.03629533909887319,0.0,0.33231488943203874,0.8469531320438577,0.05004440548907268
0.126,0.03631476985152041,0.0,0.31557446402411976,0.8493929645825501,0.04822695863774406
0.127,0.036334200604167644,0.0,0.3003506771094939,0.8517853507721098,0.046475528620734084
0.128,0.036353631356814874,0.0,0.28651313387458954,0.8541324808891879,0.044787717446370945
0.129,0.0363730621094621,0.0,0.2739418294796194,0.8564365362969659,0.04316121422749362
0.13,0.03639249286210933,0.0,0.26252647544588215,0.8586996806085132,0.0415937920174727
0.131,0.03641192361475655,0.0,0.2521658351094948,0.8609240515473385,0.04008330476115932
0.132,0.03643135436740378,0.0,0.2427670766685078,0.8631117534430928,0.03862768435658776
0.133,0.03645078512005101,0.0,0.23424515019181574,0.8652648503244434,0.03722493782340848
0.134,0.03647021587269823,0.0,0.22652219315590014,0.8673853595908797,0.0358731445741749
0.135,0.036489646625345463,0.0,0.21952696757693946,0.8694752462603935,0.03457045378474776
0.136,0.03650907737799269,0.0,0.21319433057180376,0.8715364178005756,0.033315081860216825
0.137,0.03652850813063992,0.0,0.2074647391754046,0.8735707195568152,0.032105309992870215
0.138,0.03654793888328715,0.0,0.20228378943296113,0.8755799307933411,0.03093948180886796
0.139,0.03656736963593437,0.0,0.1976017891506866,0.8775657613612722,0.02981600110039767
0.14,0.0365868003885816,0.0,0.1933733632008035,0.8795298490033016,0.028733329640207222
0.14100000000000001,0.03660623114122882,0.0,0.18955708992040865,0.8814737572977899,0.027689985075522235
0.14200000000000002,0.03662566189387605,0.0,0.18611516689764887,0.8833989742366758,0.02668453889846477
0.14300000000000002,0.03664509264652328,0.0,0.18301310428637385,0.8853069114224285,0.025715614490194435
0.14400000000000002,0.03666452339917051,0.0,0.1802194437174039,0.8871989038599656,0.02478188523609398
0.145,0.03668395415181774,0.0,0.17770550086398113,0.8890762103106454,0.023882072709418823
0.146,0.03670338490446496,0.0,0.17544512975856594,0.8909400141675822,0.023014944920923434
0.147,0.03672281565711219,0.0,0.17341450703563605,0.8927914248050212,0.02217931463206846
0.148,0.03674224640975942,0.0,0.17159193437761483,0.8946314793495497,0.021374037729498568
0.149,0.03676167716240664,0.0,0.169957657561563,0.8964611448176433,0.020598011658565774
0.15,0.03678110791505387,0.0,0.1684937006322897,0.8982813205624471,0.01985017391375337
0.151,0.036800538667701096,0.0,0.16718371385800737,0.9000928409726732,0.019129500583933583
0.152,0.03681996942034833,0.0,0.16601283425224883,0.9018964783679004,0.018435004950467227
0.153,0.03683940017299556,0.0,0.16496755756631992,0.9036929460371869,0.01776573613622591
0.154,0.03685883092564278,0.0,0.16403562076849704,0.9054829013714905,0.017120777803687044
0.155,0.03687826167829001,0.0,0.16320589412750044,0.9072669490447128,0.01649924690031923
0.156,0.03689769243093724,0.0,0.16246828210809838,0.9090456442029845,0.015900292449540148
