Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.035995263740604556,0.0,1.801197193720853,0.7834637280682873,0.24999311196131266
0.057,0.03593118559962127,0.0,1.7088968201928827,0.7794123401365618,0.24091273985978656
0.058,0.03586710745863797,0.0,1.6148589681040058,0.7754394496099069,0.23216220266932813
0.059000000000000004,0.03580302931765468,0.0,1.5195931672085279,0.7715421188765977,0.22372951948570316
0.06,0.035738951176671384,0.0,1.4236423474088031,0.7677166721071258,0.2156031445983501
0.061,0.035674873035688094,0.0,1.3275675256368322,0.7639588430365428,0.2077719516824298
0.062,0.0356107948947048,0.0,1.2319090187859199,0.7602644515571834,0.20022522256426661
0.063,0.03559159510571899,0.0,1.3082926351607336,0.7569256931068549,0.19295263152564376
0.064,0.035612931326890265,0.0,1.5282322938886654,0.7544013668367796,0.1859442080844451
0.065,0.03563426754806153,0.0,1.718005265279297,0.7527350382307271,0.1791903567350904
0.066,0.035655603769232797,0.0,1.880151193245747,0.7517421900220295,0.17268183007642174
0.067,0.03567693999040407,0.0,2.017574519271108,0.7512876848153796,0.166409718335166
0.068,0.035698276211575335,0.0,2.134443914494353,0.7512486142965433,0.1603654322419007
0.069,0.0357196124327466,0.0,2.2357901860465828,0.7515104475080983,0.15454070147441207
0.07,0.03574094865391787,0.0,2.30362229910913,0.7523363965882915,0.14892754854338694
0.07100000000000001,0.03576228487508914,0.0,2.297752319799118,0.75433416231788,0.14351828699205138
0.07200000000000001,0.035783621096260404,0.0,2.2096354708920023,0.7576459403732045,0.13830550753335105
0.073,0.03580495731743168,0.0,2.0825240418018054,0.761630640257677,0.13328207429753774
0.074,0.03582629353860294,0.0,1.9477634071413161,0.7658110612875904,0.1284411123062882
0.075,0.03584762975977421,0.0,1.8167828594899995,0.7700044100755665,0.12377599089568535
0.076,0.03586896598094548,0.0,1.6923059875600386,0.7741619156555011,0.11928032654573084
0.077,0.035890302202116746,0.0,1.575025531958978,0.7782663204320877,0.11494796050624485
0.078,0.03591163842328801,0.0,1.4648543896498922,0.7823133093701329,0.11077296250020079
0.079,0.035932974644459284,0.0,1.3616233967011342,0.7862997600715877,0.10674961625558524
0.08,0.03595431086563055,0.0,1.2651190719581404,0.790223209305969,0.10287241333377313
0.081,0.035975647086801815,0.0,1.1751105068515713,0.7940814196877916,0.09913604532945944
0.082,0.03599698330797309,0.0,1.0913498649468012,0.7978724423360766,0.09553539668713615
0.083,0.03601831952914435,0.0,1.0135729879800142,0.8015946875189787,0.09206553770242472
0.084,0.03603965575031562,0.0,0.9415012282968758,0.8052469753924701,0.08872171767480044
0.085,0.03606099197148689,0.0,0.8748446805516178,0.8088285544710151,0.08549935837247531
0.08600000000000001,0.03608232819265816,0.0,0.8133062722326398,0.8123390916903658,0.08239404786308809
0.08700000000000001,0.03610366441382942,0.0,0.756586209139128,0.8157786397008128,0.07940153447305337
0.088,0.036125000635000695,0.0,0.7043859181574872,0.8191476003255518,0.0765177209663313
0.089,0.03614633685617196,0.0,0.6564114398460347,0.8224466858901609,0.0737386589346468
0.09,0.036167673077343226,0.0,0.6123762279432109,0.8256768807733381,0.0710605433914788
0.091,0.0361890092985145,0.0,0.5720033615590048,0.8288394048149561,0.06847970756241648
0.092,0.036210345519685765,0.0,0.535027212242457,0.8319356794794026,0.06599261786475069
0.093,0.03623168174085703,0.0,0.5011946274927899,0.834967297143295,0.06359586906942621
0.094,0.0362530179620283,0.0,0.4702656992157379,0.8379359935431622,0.061286179638731134
0.095,0.03627435418319957,0.0,0.4420141849743154,0.8408436232258637,0.05906038723333958
0.096,0.036295690404370834,0.0,0.4162276451304806,0.8436921377441311,0.05691544438255648
0.097,0.036317026625542106,0.0,0.3927073523303756,0.846483566297193,0.054848414311836034
0.098,0.03633836284671337,0.0,0.3712680225597308,0.8492199985092825,0.05285646692186119
0.099,0.03635969906788464,0.0,0.3517374099078515,0.8519035690525614,0.05093687491367884
0.1,0.03638103528905591,0.0,0.3339558005990742,0.8545364438466704,0.0490870100545853
0.101,0.036402371510227176,0.0,0.317775435940223,0.8571208075991684,0.04730433957964963
0.10200000000000001,0.03642370773139844,0.0,0.3030598886314678,0.8596588524860512,0.045586422723947743
0.10300000000000001,0.036445043952569714,0.0,0.28968341237499023,0.8621527678070444,0.04393090738075951
0.10400000000000001,0.03646638017374098,0.0,0.2775302808391075,0.8646047304848249,0.04233552688115328
0.105,0.036487716394912245,0.0,0.2664941287271716,0.8670168963095997,0.04079809689054859
0.106,0.03650905261608351,0.0,0.25647730489368836,0.8693913918596377,0.039316512418007904
0.107,0.03653038883725478,0.0,0.24739024508142665,0.8717303070537266,0.03788874493416282
0.108,0.03655172505842605,0.0,0.23915086986175763,0.874035688312635,0.036512839593828374
0.109,0.036573061279597315,0.0,0.23168401169846878,0.8763095323231723,0.03518691255950304
0.11,0.03659439750076859,0.0,0.2249208736757301,0.8785537804102731,0.03390914842208976
0.111,0.03661573372193985,0.0,0.2187985212991539,0.8807703135297739,0.03267779771530652
0.112,0.03663706994311112,0.0,0.2132594078609906,0.8829609478975065,0.03149117452038336
0.113,0.03665840616428239,0.0,0.20825093312964454,0.8851274312694609,0.030347654157766215
0.114,0.036679742385453656,0.0,0.2037250345566359,0.8872714398836836,0.029245670962667177
0.115,0.03670107860662492,0.0,0.1996378097678847,0.8893945760679893,0.028183716141415557
0.116,0.036722414827796195,0.0,0.1959491688024258,0.891498366509229,0.027160335705674696
0.117,0.03674375104896746,0.0,0.1926225143619435,0.893584261170528,0.026174128481696184
0.11800000000000001,0.036765087270138726,0.0,0.18962444822171348,0.8956536328333359,0.02522374419188582
0.11900000000000001,0.03678642349131,0.0,0.18692450191170246,0.8977077772319053,0.024307881606054627
0.12,0.036807759712481264,0.0,0.18449488979204157,0.8997479137395182,0.023425286759823798
0.121,0.03682909593365253,0.0,0.1823102827049531,0.9017751865587753,0.02257475123774404
0.122,0.0368504321548238,0.0,0.18034760047457407,0.9037906663628305,0.021755110518779004
0.123,0.03687176837599507,0.0,0.17858582163608583,0.9057953523307519,0.0209652423818871
0.124,0.03689310459716633,0.0,0.17700580889755158,0.9077901745182028,0.02020406536951895
0.125,0.036914440818337606,0.0,0.17559014896359085,0.909775996504325,0.019470537306926657
0.126,0.03693577703950887,0.0,0.17432300547581303,0.9117536182568912,0.018763653875257594
0.127,0.03695711326068014,0.0,0.17318998394460236,0.9137237791602737,0.018082447236479053
0.128,0.03697844948185141,0.0,0.17217800765867008,0.9156871611543053,0.01742598470825105
0.129,0.036999785703022675,0.0,0.1712752036610565,0.9176443919364352,0.016793367486932987
0.13,0.03702112192419394,0.0,0.1704707979719434,0.9195960481844563,0.01618372941697572
0.131,0.03704245814536521,0.0,0.16975501931931586,0.921542658762261,0.015596235805014177
0.132,0.03706379436653648,0.0,0.16911901070985533,0.9234847078763657,0.01503008227703681
0.133,0.037085130587707744,0.0,0.16855474823406724,0.9254226381561662,0.01448449367706715
0.134,0.03710646680887902,0.0,0.1680549665527518,0.9273568536358805,0.01395872300584958
0.135,0.03712780303005028,0.0,0.16761309055871207,0.9292877226208194,0.013452050398086248
0.136,0.03714913925122155,0.0,0.1672231727477377,0.9312155804249135,0.012963782136824743
0.137,0.03717047547239282,0.0,0.16687983586784338,0.9331407319702664,0.012493249703647121
0.138,0.037191811693564086,0.0,0.16657822044737333,0.9350634542428865,0.012039808863359784
0.139,0.03721314791473535,0.0,0.16631393683029427,0.936983998601669,0.01160283878193105
0.14,0.037234484135906624,0.0,0.16608302137196418,0.9389025929401599,0.011181741176468696
0.14100000000000001,0.03725582035707789,0.0,0.16588189647209953,0.9408194437026774,0.010775939496073677
0.14200000000000002,0.037277156578249156,0.0,0.16570733414295588,0.9427347377580142,0.010384878132448464
0.14300000000000002,0.03729849279942043,0.0,0.1655564228304955,0.9446486441352353,0.010008021659179191
0.14400000000000002,0.037319829020591694,0.0,0.16542653722546902,0.9465613156270698,0.009644854098650086
0.145,0.03734116524176296,0.0,0.1653153108189481,0.9484728902671034,0.009294878215586458
0.146,0.037362501462934225,0.0,0.1652206109737273,0.9503834926874523,0.008957614836258952
0.147,0.0373838376841055,0.0,0.16514051629923918,0.9522932353638817,0.008632602192417075
0.148,0.03740517390527676,0.0,0.16507329613267677,0.954202219755448,0.008319395289053544
0.149,0.03742651012644803,0.0,0.16501739194392304,0.9561105373457338,0.008017565295133991
0.15,0.0374478463476193,0.0,0.16497140049506165,0.9580182705926285,0.007726698956457735
0.151,0.03746918256879057,0.0,0.16493405859887145,0.9599254937934064,0.007446398029845787
0.152,0.03749051878996183,0.0,0.16490422933259863,0.9618322738716081,0.0071762787378813545
0.153,0.037511855011133105,0.0,0.16488088957496724,0.9637386710919222,0.006915971243456338
0.154,0.03753319123230437,0.0,0.16486311874518486,0.9656447397089437,0.006665119143404367
0.155,0.037554527453475636,0.0,0.16485008863301373,0.967550528555339,0.00642337898052707
0.156,0.03757586367464691,0.0,0.16484105421803608,0.9694560815745973,0.006190419773345488
0.157,0.037597199895818174,0.0,0.16483534538539135,0.9713614383031948,0.005965922562932764
0.158,0.03761853611698944,0.0,0.16483235945328642,0.9732666343066527,0.005749579976207649
0.159,0.03763987233816071,0.0,0.16483155443493736,0.9751717015736375,0.005541095805090925
0.16,0.03766120855933198,0.0,0.1648324429646945,0.9770766688719212,0.005340184600948508
0.161,0.037682544780503244,0.0,0.16483458682463134,0.9789815620697219,0.005146571283765998
0.162,0.037703881001674516,0.0,0.16483759201329962,0.9808864044256449,0.00495999076551952
0.163,0.03772521722284578,0.0,0.16484110430420063,0.9827912168501776,0.0047801875872272555
0.164,0.03774655344401705,0.0,0.16484480524622128,0.9846960181414341,0.004606915569184662
0.165,0.03776788966518832,0.0,0.16484840856270555,0.9866008251976082,0.004439937473904548
0.166,0.037789225886359586,0.0,0.1648516569100549,0.9885056532083694,0.00427902468130049
0.167,0.03781056210753085,0.0,0.16485431896059063,0.9904105158272444,0.004123956875668858
0.168,0.037831898328702124,0.0,0.16485618677747396,0.9923154253268249,0.003974521744040901
0.169,0.03785323454987339,0.0,0.16485707345283757,0.9942203927384826,0.003830514685491867
0.17,0.037874570771044655,0.0,0.16485681098310825,0.996125427978108,0.00369173853100916
0.171,0.03789590699221593,0.0,0.16485524835783122,0.9980305399592516,0.0035580032735359948
0.17200000000000001,0.03791724321338719,0.0,0.16485224986181676,0.9999357366936606,0.0034291258078209294
0.17300000000000001,0.03793857943455846,0.0,0.16484769303216634,1.0018410254121835,0.0033049296797170846
0.17400000000000002,0.03795991565572973,0.0,0.16484146633086005,1.0037464127024371,0.0031852448445878075
0.17500000000000002,0.037981251876901,0.0,0.1648334695201436,1.0056519044869277,0.003069907434487993
0.176,0.03800258809807226,0.0,0.16482361290425138,1.0075575060680588,0.002958759533802301
0.177,0.038023924319243535,0.0,0.16481181611963042,1.0094632221997608,0.002851648963033059
0.178,0.0380452605404148,0.0,0.16479800709449074,1.0113690571491067,0.0027484290704418777
0.179,0.038066596761586066,0.0,0.16478212114649188,1.013275014749752,0.002648958531259628
0.18,0.03808793298275734,0.0,0.1647641001931169,1.0151810984487017,0.0025531011541899216
0.181,0.038109269203928604,0.0,0.16474389205587386,1.017087311347518,0.0024607256949411437
0.182,0.03813060542509987,0.0,0.16472144984405673,1.0189936562388215,0.0023717056765317377
0.183,0.03815194164627114,0.0,0.16469673140670696,1.0209001356387448,0.0022859192161227104
0.184,0.03817327786744241,0.0,0.16466969884396981,1.0228067518158674,0.002203248858140264
0.185,0.038194614088613674,0.0,0.1646403180705045,1.0247135068170716,0.002123581413460069
0.186,0.038215950309784946,0.0,0.16460855842471112,1.0266204024906764,0.0020468078044330036
0.187,0.03823728653095621,0.0,0.1645743923186497,1.0285274405071614,0.0019728229155401636
0.188,0.03825862275212748,0.0,0.16453779492423184,1.030434622377746,0.0019015254494726748
0.189,0.03827995897329874,0.0,0.1644987438916371,1.0323419494710557,0.0018328177884392512
0.19,0.038301295194470016,0.0,0.16445721909660715,1.0342494230280765,0.0017666058605116126
0.191,0.03832263141564128,0.0,0.16441320241363602,1.0361570441755794,0.0017027990108247609
0.192,0.03834396763681255,0.0,0.16436667751227885,1.0380648139381736,0.0016413098774557718
0.193,0.03836530385798382,0.0,0.16431762967425478,1.0399727332491306,0.001582054271811156
0.194,0.038386640079155085,0.0,0.1642660456291722,1.041880802960102,0.0015249510633590264
0.195,0.03840797630032635,0.0,0.1642119134070165,1.0437890238498513,0.001469922068548243
0.196,0.03842931252149762,0.0,0.16415522220563517,1.045697396632095,0.0014168919437624564
0.197,0.03845064874266889,0.0,0.16409596227166315,1.0476059219625458,0.0013657880821624795
0.198,0.038471984963840154,0.0,0.16403412479369728,1.04951460044524,0.0013165405142757537
0.199,0.03849332118501143,0.0,0.1639697018062144,1.051423432638223,0.0012690818121967942
0.2,0.03851465740618269,0.0,0.16390268610331368,1.053332419058653,0.0012233469972674558
0.201,0.03853599362735396,0.0,0.16383307116128382,1.0552415601873926,0.0011792734511106141
0.202,0.03855732984852523,0.0,0.16376085106898677,1.0571508564731285,0.0011368008298954534
0.203,0.038578666069696496,0.0,0.1636860204653458,1.0590603083360763,0.0010958709817169789
0.20400000000000001,0.03860000229086776,0.0,0.1636085744832375,1.0609699161713089,0.0010564278669766298
0.20500000000000002,0.038621338512039034,0.0,0.1635285086990655,1.0628796803517477,0.0010184174816549824
0.20600000000000002,0.0386426747332103,0.0,0.16344581908741365,1.0647896012308518,0.0009817877833714912
0.20700000000000002,0.038664010954381565,0.0,0.16336050198047058,1.0666996791450327,0.0009464886201300318
0.20800000000000002,0.03868534717555284,0.0,0.1632725540314446,1.068609914415828,0.000912471661652687
0.209,0.038706683396724104,0.0,0.16318197218171862,1.070520307351855,0.0008796903332077601
0.21,0.03872801961789537,0.0,0.16308875363146108,1.072430858250565,0.0008480997518414124
0.211,0.03874935583906664,0.0,0.16299289581311252,1.0743415673998256,0.0008176566649256273
0.212,0.03877069206023791,0.0,0.1628943963676058,1.0762524350793394,0.0007883193909383459
0.213,0.03879202828140917,0.0,0.1627932531230888,1.0781634615619244,0.0007600477623947062
0.214,0.038813364502580446,0.0,0.16268946407568463,1.0800746471146647,0.0007328030708512431
0.215,0.03883470072375171,0.0,0.16258302737227764,1.0819859919999466,0.0007065480139077535
0.216,0.03885603694492298,0.0,0.16247394129512066,1.083897496476391,0.0006812466441342617
0.217,0.03887737316609425,0.0,0.16236220424788197,1.0858091607996967,0.0006568643198531596
0.218,0.038898709387265515,0.0,0.16224781474318864,1.0877209852233962,0.0006333676577091333
0.219,0.03892004560843678,0.0,0.1621307713914615,1.0896329699995406,0.0006107244869619362
0.22,0.03894138182960805,0.0,0.1620110728908279,1.0915451153793174,0.0005889038054394303
0.221,0.03896271805077932,0.0,0.16188871801807475,1.0934574216136064,0.0005678757370905852
0.222,0.038984054271950584,0.0,0.16176370562058903,1.0953698889534838,0.0005476114910803202
0.223,0.03900539049312186,0.0,0.1616360346090454,1.0972825176506782,0.0005280833223701833
0.224,0.03902672671429312,0.0,0.1615057039508253,1.0991953079579828,0.0005092644937308942
0.225,0.03904806293546439,0.0,0.1613727126642338,1.101108260129629,0.000491129239134743
0.226,0.03906939915663566,0.0,0.16123705981314498,1.1030213744216257,0.0004736527284777203
0.227,0.039090735377806926,0.0,0.16109874450225709,1.104934651092068,0.0004568110335830783
0.228,0.03911207159897819,0.0,0.16095776587293087,1.106848090401416,0.000440581095439778
0.229,0.039133407820149464,0.0,0.16081412309926824,1.1087616926127524,0.0004249406926309635
0.23,0.03915474404132073,0.0,0.16066781538469535,1.1106754579920146,0.00040986841090923977
0.231,0.039176080262491995,0.0,0.1605188419589356,1.112589386808208,0.0003953436138770957
0.232,0.03919741648366327,0.0,0.16036720207520638,1.1145034793336024,0.00038134641473232966
0.233,0.039218752704834534,0.0,0.16021289500768088,1.1164177358439111,0.0003678576490397935
0.234,0.0392400889260058,0.0,0.16005592004933872,1.118332156618457,0.00035485884849217273
0.23500000000000001,0.039261425147177065,0.0,0.15989627650991547,1.1202467419403246,0.00034233221562387974
0.23600000000000002,0.03928276136834834,0.0,0.1597339637140855,1.1221614920965037,0.00033026059944343773
0.23700000000000002,0.0393040975895196,0.0,0.15956898099986722,1.1240764073780187,0.0003186274719509923
0.23800000000000002,0.03932543381069087,0.0,0.159401327717148,1.1259914880800528,0.0003074169055087999
0.23900000000000002,0.03934677003186214,0.0,0.15923100322641554,1.1279067345020624,0.0002966135510337093
0.24,0.03936810625303341,0.0,0.15905800689749497,1.1298221469478855,0.0002862026169817781
0.241,0.03938944247420467,0.0,0.15888233810858582,1.131737725725843,0.00027616984909625006
0.242,0.039410778695375945,0.0,0.15870399624527803,1.1336534711488344,0.00026650151089116747
0.243,0.03943211491654721,0.0,0.15852298069965176,1.1355693835344305,0.00025718436484389407
0.244,0.039453451137718476,0.0,0.158339290869573,1.1374854632049591,0.00024820565427080023
0.245,0.03947478735888975,0.0,0.15815292615800003,1.13940171048759,0.0002395530858612947
0.246,0.039496123580061014,0.0,0.15796388597227054,1.1413181257144145,0.00023121481284628915
0.247,0.03951745980123228,0.0,0.15777216972367217,1.1432347092225226,0.0002231794187780505
0.248,0.03953879602240355,0.0,0.15757777682686988,1.145151461354079,0.000215435901899233
0.249,0.03956013224357482,0.0,0.15738219640786344,1.1470682924627693,0.00020797366007968825
0.2499999999999999,0.03958119772993918,0.0,0.15685537609362396,1.1489809913968863,0.00020078248260037548
