Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3192724418407488,1.140881009001363,0.0049504949750328615
0.001,0.039545075890705696,1.0,0.19063874190504587,1.1438111551796493,0.041094539042700225
0.002,0.03950814282951237,1.0,0.14756404141066398,1.1430290466192057,0.07592569207865422
0.003,0.03947120976831905,1.0,0.18691517650993755,1.1374213546036183,0.10949164297484054
0.004,0.03943427670712572,1.0,0.3365866628703795,1.1270383947332208,0.14183834871070364
0.005,0.0393973436459324,1.0,0.5411485232648855,1.1162890942686081,0.17301010077914405
0.006,0.03936041058473907,1.0,0.775460827404605,1.1060427119928382,0.20304958061292347
0.007,0.039323477523545744,1.0,1.0265279250622383,1.0963906727618844,0.2319979169457002
0.008,0.03928654446235242,1.0,1.2842573479938595,1.087337818251958,0.2598947370462545
0.009000000000000001,0.039249611401159096,1.0,1.5411134817807444,1.0788557516861323,0.28677824228472615
0.01,0.03921267833996577,1.0,1.7918370094946117,1.0709002505229448,0.3126852308395114
0.011,0.03917574527877245,1.0,2.033005381759162,1.0634211570089191,0.3376511836788172
0.012,0.03913881221757912,1.0,2.2625482819365565,1.0563685469074382,0.3617102777532608
0.013000000000000001,0.0391018791563858,1.0,2.479359011240306,1.0496955924652203,0.3848954496659949
0.014,0.039064946095192475,1.0,2.682997440077084,1.0433597547032571,0.40723844941987875
0.015,0.03902801303399915,1.0,2.873464970789743,1.0373231865231105,0.42876986970869946
0.016,0.03899107997280583,1.0,3.05104940264902,1.031552560860357,0.44951918751840214
0.017,0.0389541469116125,1.0,3.2162193411251114,1.026018657144638,0.4695148109169569
0.018000000000000002,0.03891721385041918,1.0,3.3695497825869802,1.0206959141975942,0.4887841169527216
0.019,0.038880280789225855,1.0,3.511671635616026,1.0155619777410858,0.5073534885515539
0.02,0.03884334772803253,1.0,3.6432378745955805,1.0105972778634749,0.525248350318556
0.021,0.0388064146668392,1.0,3.764900935114315,1.0057846536921475,0.5424932016959944
0.022,0.038769481605645875,1.0,3.8772985554089416,1.0011090186470377,0.5591116521784458
0.023,0.03873254854445255,1.0,3.981043129391843,0.9965570943818884,0.5751264550266731
0.024,0.03869561548325923,1.0,4.076704683923796,0.9921173040071544,0.5905595371024309
0.025,0.0386586824220659,1.0,4.1648180518425475,0.9877794381933663,0.6054320287974155
