Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.03862214287084471,1.0,3.314663478838563,0.9950698141164411,0.5402221487000554
0.022,0.03857641437248525,1.0,3.409868957208447,0.9897425582780062,0.5569230927801888
0.023,0.03853068587412579,1.0,3.4967819814688847,0.9845387693409782,0.5730173927334269
0.024,0.03848495737576632,1.0,3.575975927562172,0.979446599394965,0.5885270842659504
0.025,0.03843922887740686,1.0,3.64799322419572,0.9744555500060303,0.6034734026602236
0.026000000000000002,0.0383935003790474,1.0,3.713343380990563,0.9695563013386068,0.6178768118495388
0.027,0.03834777188068794,1.0,3.7725024314325992,0.9647405643864987,0.6317570324364585
0.028,0.038302043382328475,1.0,3.8259133220869246,0.9600009533691624,0.6451330686935184
0.029,0.038256314883969016,1.0,3.8739869193373817,0.955330875549304,0.6580232345831575
0.03,0.038210586385609556,1.0,3.9171034034451293,0.9507244360125091,0.6704451788325027
0.031,0.038164857887250096,1.0,3.955613889293989,0.9461763552555428,0.682415909097337
0.032,0.03811912938889063,1.0,3.9898421623968514,0.9416818977247129,0.6939518152483388
0.033,0.03807340089053117,1.0,4.0200864535891485,0.9372368097143435,0.7050686918114715
0.034,0.03802767239217171,1.0,4.0466212005353235,0.9328372652725297,0.7157817595932509
0.035,0.03798194389381225,1.0,4.0696987616785005,0.9284798189665878,0.7261056865204973
0.036000000000000004,0.037936215395452784,1.0,4.089551060645359,0.9241613645360498,0.7360546077231056
0.037,0.037890486897093324,1.0,4.106391147853979,0.9198790986098452,0.7456421448873296
0.038,0.037844758398733865,1.0,4.120414672198678,0.9156304887898897,0.7548814249060796
0.039,0.037799029900374405,1.0,4.131801259948817,0.9114132455089894,0.763785097851767
0.04,0.03775330140201494,1.0,4.140715800924106,0.9072252971597967,0.7723653542963042
0.041,0.03770757290365548,1.0,4.147309643979576,0.9030647680661932,0.7806339420019749
0.042,0.03766184440529602,1.0,4.151721705120772,0.8989299589312099,0.7886021820060247
0.043000000000000003,0.03761611590693656,1.0,4.154079492370714,0.8948193294483933,0.7962809841209975
0.044,0.0375703874085771,1.0,4.154500051964723,0.8907314828080168,0.8036808618720366
0.045,0.03752465891021763,1.0,4.153090840662085,0.886665151867095,0.8108119468916065
0.046,0.03747893041185817,1.0,4.149950529007934,0.882619186783938,0.8176840027913401
0.047,0.03743320191349871,1.0,4.145169740304847,0.8785925439449203,0.8243064385300056
0.048,0.03738747341513925,1.0,4.138831729907982,0.8745842760340375,0.8306883212958974
0.049,0.03734174491677979,1.0,4.131013009256249,0.8705935231153296,0.8368383889212865
0.05,0.03729601641842033,1.0,4.121783918826428,0.8666195046149126,0.8427650618459298
0.051000000000000004,0.03725028792006087,1.0,4.111209153953968,0.8626615121036325,0.8484764546460177
0.052000000000000005,0.03720455942170141,1.0,4.099348247214916,0.8587189027936047,0.8539803871443441
0.053,0.03715883092334194,1.0,4.086256010817053,0.8547910936724573,0.859284395116912
0.054,0.03711310242498248,1.0,4.071982942207785,0.8508775562082005,0.8643957406106327
0.055,0.03706737392662302,1.0,4.05657559587295,0.8469778115655315,0.8693214218862458
0.056,0.037021645428263555,1.0,4.040076924081756,0.8430914262812275,0.874068183000072
0.057,0.036975916929904096,1.0,4.022526589123629,0.8392180083522311,0.8786425230377207
0.058,0.036930188431544636,1.0,4.003961249385759,0.8353572036952334,0.8830507050123911
0.059000000000000004,0.036884459933185176,1.0,3.9844148214390236,0.8315086929410993,0.8872987644399535
0.06,0.03683873143482572,1.0,3.9639187201270834,0.827672188531471,0.8913925176025485
0.061,0.03679300293646625,1.0,3.942502078495674,0.8238474320883845,0.8953375695120208
0.062,0.03674727443810679,1.0,3.9201919492525747,0.8200341920308254,0.8991393215840889
0.063,0.03670154593974733,1.0,3.8970134893108725,0.816232261414872,0.9028029790337592
0.064,0.03665581744138787,1.0,3.8729901288449957,0.8124414559764945,0.9063335580021092
0.065,0.036610088943028404,1.0,3.8481437261704756,0.8086616123582148,0.9097358924241981
0.066,0.036564360444668945,1.0,3.8224947096535367,0.8048925865027394,0.9130146406475073
0.067,0.036518631946309485,1.0,3.796062207756637,0.8011342521983698,0.9161742918099739
0.068,0.036472903447950025,1.0,3.768864168237087,0.7973864997625142,0.9192191719863483
0.069,0.03642717494959056,1.0,3.7409174674312013,0.793649234850974,0.9221534501112917
0.07,0.0363814464512311,1.0,3.7122380104815083,0.7899223773818923,0.9249811436873235
0.07100000000000001,0.03633571795287164,1.0,3.6828408232922416,0.786205860564343,0.9277061242854348
0.07200000000000001,0.03628998945451218,1.0,3.6527401369367167,0.7824996300225153,0.9303321228458948
0.073,0.03624426095615271,1.0,3.62194946517813,0.7788036430073316,0.932862734786515
0.074,0.03619853245779325,1.0,3.5904816757141815,0.775117867688131,0.9353014249253578
0.075,0.036152803959433794,1.0,3.5583490557026987,0.7714422825177725,0.9376515322246348
0.076,0.036107075461074334,1.0,3.5255633720842385,0.7677768756651587,0.9399162743622875
0.077,0.03606134696271487,1.0,3.492135927172086,0.7641216445097743,0.9420987521375096
0.078,0.03601561846435541,1.0,3.45807760994524,0.7604765951933676,0.9442019537162446
0.079,0.03596988996599595,1.0,3.4233989434426775,0.7568417422243936,0.9462287587224687
0.08,0.03592416146763649,1.0,3.3881101286280275,0.753217108131279,0.9481819421808636
0.081,0.03587843296927702,1.0,3.3522210850624727,0.749602723160979,0.950064178316275
0.082,0.03583270447091756,1.0,3.3157414886999566,0.7459986250196667,0.9518780442151595
0.083,0.0357869759725581,1.0,3.278680807091982,0.7424048586527389,0.953626023354035
0.084,0.03574124747419864,1.0,3.2410483322711334,0.7388214760616333,0.9553105089997613
0.085,0.035695518975839176,1.0,3.2028532115596637,0.735248536155252,0.9569338074863118
0.08600000000000001,0.035649790477479716,1.0,3.16410447653422,0.7316861046340438,0.9584981413725177
0.08700000000000001,0.035604061979120256,1.0,3.124811070360265,0.7281342539050581,0.9600056524851115
0.088,0.0355583334807608,1.0,3.084981873697242,0.7245930630265148,0.9614584048512359
0.089,0.03551260498240133,1.0,3.044625729361585,0.7210626176806513,0.9628583875244306
0.09,0.03546687648404187,1.0,3.00375146592422,0.7175430101738226,0.96420751730797
0.091,0.03542114798568241,1.0,2.962367920409609,0.7140343394630226,0.9655076413792768
0.092,0.03537541948732295,1.0,2.920483960255039,0.7105367112081826,0.9667605398190079
0.093,0.035329690988963484,1.0,2.8781085046814514,0.7070502378497917,0.9679679280482735
0.094,0.035283962490604025,1.0,2.8352505456221664,0.7035750387115535,0.9691314591773266
0.095,0.035238233992244565,1.0,2.7919191683501263,0.7001112401279685,0.9702527262689387
0.096,0.035192505493885105,1.0,2.748123571942002,0.6966589755969038,0.9713332645195618
0.097,0.03514677699552564,1.0,2.7038730897151275,0.693218385957377,0.9723745533612604
0.098,0.03510104849716618,1.0,2.659177209771437,0.6897896195929569,0.9733780184872943
0.099,0.03505531999880672,1.0,2.614045595783628,0.686372832661353,0.974345033804124
0.1,0.03500959150044726,1.0,2.5684881081603663,0.6829681893509404,0.9752769233125108
0.101,0.03496386300208779,1.0,2.522514825728992,0.679575862165156,0.9761749629202893
0.10200000000000001,0.03491813450372833,1.0,2.4761360680799718,0.6761960322358808,0.9770403821892913
0.10300000000000001,0.034872406005368874,1.0,2.429362418720513,0.6728288896671325,0.9778743660188163
0.10400000000000001,0.034826677507009414,1.0,2.3822047491946576,0.6694746339105927,0.9786780562679497
0.105,0.03478094900864995,1.0,2.334674244333086,0.66613347417472,0.9794525533189535
0.106,0.03473522051029049,1.0,2.2867824288084746,0.662805629869437,0.9801989175838686
0.107,0.03468949201193103,1.0,2.238541195182938,0.6594913310886351,0.9809181709563896
0.108,0.03464376351357157,1.0,2.1899628336501107,0.6561908191330141,0.9816112982110039
0.109,0.03459803501521211,1.0,2.1410600636906207,0.6529043470760753,0.9822792483513075
0.11,0.03455230651685264,1.0,2.0918460678794006,0.6496321803764104,0.9829229359093444
0.111,0.03450657801849318,1.0,2.0423345281064393,0.6463745975397858,0.9835432421977498
0.112,0.03446084952013372,1.0,1.9925396644980462,0.6431318908349076,0.9841410165164095
0.113,0.034415121021774256,1.0,1.9424762773565343,0.6399043670671841,0.9847170773152897
0.114,0.034369392523414796,1.0,1.892159792470006,0.6366923484152708,0.9852722133150267
0.115,0.03432366402505534,1.0,1.8416063101831184,0.6334961733357029,0.9858071845868147
0.116,0.03427793552669588,1.0,1.790832658666046,0.6303161975414927,0.9863227235930654
0.117,0.03423220702833642,1.0,1.7398564518689013,0.6271527950612059,0.9868195361902685
0.11800000000000001,0.03418647852997695,1.0,1.6886961527097295,0.624006359385729,0.987298302595423
0.11900000000000001,0.03414075003161749,1.0,1.6373711421113508,0.6208773047107232,0.9877596783173654
0.12,0.03409502153325803,1.0,1.5859017945800222,0.6177660672836215,0.9882042950542668
0.121,0.03404929303489857,1.0,1.534309561110221,0.6146731068649828,0.9886327615585306
0.122,0.034003564536539105,1.0,1.4826170603010018,0.6115989083150825,0.9890456644702734
0.123,0.033957836038179645,1.0,1.4308481786899236,0.6085439833177984,0.9894435691205294
0.124,0.033912107539820185,1.0,1.3790281814461631,0.6055088722551574,0.9898270203052817
0.125,0.033866379041460726,1.0,1.3271838347242768,0.6024941462473615,0.9901965430313754
0.126,0.03382065054310126,1.0,1.2753435411614213,0.5995004093747146,0.9905526432353371
0.127,0.0337749220447418,1.0,1.2235374902137783,0.5965283010996473,0.9908958084760846
0.128,0.03372919354638234,1.0,1.1717978252723584,0.5935784989089897,0.9912265086024735
0.129,0.03368346504802287,1.0,1.1201588297844374,0.5906517211987954,0.991545196396597
0.13,0.03363773654966341,0.0,1.068644039619116,0.5877490340149328,0.9782372363729821
0.131,0.033592008051303954,0.0,1.0171686892668,0.5848742159156393,0.9427041700181309
0.132,0.033546279552944494,0.0,0.965761555161373,0.5820287094334916,0.9084618015170933
0.133,0.033500551054585034,0.0,0.9144915631772857,0.5792131611162233,0.8754632508175823
0.134,0.03345482255622557,0.0,0.8634298915571529,0.5764282926044298,0.843663337565264
0.135,0.03340909405786611,0.0,0.8126506199261956,0.573674899460315,0.813018522522828
0.136,0.03336336555950665,0.0,0.7622314307818162,0.5709538492918367,0.7834868479697016
0.137,0.03331763706114718,0.0,0.7122543215516146,0.5682660802237,0.7550278802551279
0.138,0.03327190856278772,0.0,0.6628063301479661,0.5656125997409578,0.7276026544379414
0.139,0.03322618006442826,0.0,0.6139802765065242,0.5629944839637134,0.7011736209372461
0.14,0.0331804515660688,0.0,0.5658755221061403,0.560412877459405,0.675704594120951
0.14100000000000001,0.03313472306770934,0.0,0.5185987492192004,0.5578689937613242,0.6511607027617722
0.14200000000000002,0.033088994569349876,0.0,0.47226476180340715,0.5553641168423888,0.6275083422928691
0.14300000000000002,0.03304326607099042,0.0,0.426997310757325,0.5528996038966606,0.6047151287977438
0.14400000000000002,0.03299753757263096,0.0,0.38292994806505637,0.5504768899136953,0.5827498546714077
0.145,0.0329518090742715,0.0,0.3402069176291062,0.5480974946998892,0.5615824458921124
0.146,0.03290608057591203,0.0,0.2989840959906507,0.5457630332154609,0.5411839208451337
0.147,0.03286035207755257,0.0,0.25943000456041676,0.5434752303664173,0.5215263506422467
0.148,0.03281462357919311,0.0,0.22172692764777951,0.5412359417306952,0.5025828208825467
0.149,0.03276889508083365,0.0,0.18607218911781645,0.5390471821218679,0.48432739480227055
0.15,0.03272316658247419,0.0,0.15267966713041578,0.5369111644195794,0.4667350777631622
0.151,0.032677438084114725,0.0,0.12178166407633582,0.534830351741603,0.44978178303076005
0.152,0.032631709585755266,0.0,0.09363130146805612,0.5328075268149848,0.4334442987957522
0.153,0.032585981087395806,0.0,0.06850568239924931,0.5308458833328603,0.41770025639324554
0.154,0.03254025258903634,0.0,0.04671016409447954,0.5289491451498249,0.4025280996764371
0.155,0.03249452409067688,0.0,0.02858421866972521,0.5271217203270535,0.3879070555105881
0.156,0.03244879559231742,0.0,0.014509365496622363,0.5253689332863735,0.37381710553790476
0.157,0.03240306709395796,0.0,0.004926969499314275,0.5236951654271528,0.3602389578611242
0.158,0.032357338595598494,0.0,0.00033266825794384857,0.5221024359248398,0.34715402202901813
0.159,0.032311610097239034,0.0,0.0,0.520594600454922,0.33454438278954995
0.16,0.032265881598879574,0.0,0.0,0.5191682404834305,0.32239277617772727
0.161,0.032220153100520114,0.0,0.0,0.5178151524873962,0.31068256374827996
0.162,0.03217442460216065,0.0,0.0,0.5165281847375248,0.29939771203914783
0.163,0.03212869610380119,0.0,0.0,0.5153011957517355,0.2885227703661279
0.164,0.03208296760544173,0.0,0.0,0.5141288800177114,0.2780428492572674
0.165,0.03203723910708227,0.0,0.0,0.5130066381531675,0.2679436001214954
0.166,0.0319915106087228,0.0,0.0,0.5119304828677241,0.25821119552617533
0.167,0.03194578211036334,0.0,0.0,0.5108969780424817,0.2488323102325184
0.168,0.03190005361200388,0.0,0.0,0.5099032112944015,0.239794103025856
0.169,0.03185432511364442,0.0,0.0,0.5089468025060011,0.23108419913505873
0.17,0.031808596615284956,0.0,0.0,0.5080259512306177,0.22269067328946807
0.171,0.0317628681169255,0.0,0.0,0.5071395229715302,0.21460203339126702
0.17200000000000001,0.03171713961856604,0.0,0.0,0.5062871662176249,0.20680720478093523
0.17300000000000001,0.03167141112020658,0.0,0.0,0.5054694371250574,0.1992955150742442
0.17400000000000002,0.03162568262184712,0.0,0.0,0.5046878874580594,0.19205667955003297
0.17500000000000002,0.031581197729940946,0.0,0.0,0.5039450498857307,0.1850807870687572
0.176,0.031605454919358685,0.0,0.0,0.5032442472442625,0.17835828650253238
0.177,0.031630072521900955,0.0,0.0,0.5025891787559793,0.17187997365809027
0.178,0.03165469012444323,0.0,0.0,0.5019833078236899,0.16563697867474728
0.179,0.0316793077269855,0.0,0.0,0.5014291740722533,0.159620753880126
0.18,0.031703925329527774,0.0,0.0,0.500927821537232,0.15382306208700625
0.181,0.03172854293207005,0.0,0.0,0.5004785176993322,0.14823596531527994
0.182,0.03175316053461232,0.0,0.0,0.5000788303343154,0.14285181392356935
0.183,0.03177777813715459,0.0,0.0,0.4997249948921276,0.13766323613562786
0.184,0.03180239573969686,0.0,0.0,0.4994124230179029,0.13266312794718282
0.185,0.03182701334223914,0.0,0.0,0.49913620262975994,0.12784464339940188
0.186,0.03185163094478141,0.0,0.0,0.49889149437778785,0.12320118520566554
0.187,0.03187624854732368,0.0,0.0,0.4986737928688311,0.11872639571881183
0.188,0.03190086614986595,0.0,0.0,0.4984790650454114,0.11441414822648659
0.189,0.03192548375240823,0.0,0.0,0.4983037972031754,0.11025853856268093
0.19,0.0319501013549505,0.0,0.0,0.49814498374318933,0.10625387702397059
0.191,0.03197471895749277,0.0,0.0,0.49800008421173647,0.10239468057938943
0.192,0.03199933656003505,0.0,0.0,0.4978669668403411,0.09867566536327106
0.193,0.03202395416257732,0.0,0.0,0.4977438496581634,0.09509173944077991
0.194,0.03204857176511959,0.0,0.0,0.49762924513315454,0.09163799583622695
0.195,0.03207318936766186,0.0,3.094929498513591e-06,0.4975218712070365,0.08830970581462426
0.196,0.03209780697020414,0.0,0.0024571313627093482,0.49742827587874644,0.08510231593126862
0.197,0.03212242457274641,0.0,0.009300253029987687,0.49737982488597277,0.08201143080210609
0.198,0.03214704217528868,0.0,0.020051167281944792,0.4974130501204918,0.07903282072732541
0.199,0.03217165977783095,0.0,0.032851697250546145,0.497710667878786,0.07616240527982251
0.2,0.03219627738037323,0.0,0.04560933200343273,0.49835986897884604,0.07339625185354569
0.201,0.0322208949829155,0.0,0.057105977310261534,0.49934017260735364,0.0707305756194343
0.202,0.03224551258545777,0.0,0.06677709844875152,0.5006061969412616,0.06816172801331515
0.203,0.03227013018800004,0.0,0.07453058527084301,0.502104870595572,0.06568619163833894
0.20400000000000001,0.03229474779054232,0.0,0.08054499146316774,0.5037851388351562,0.06330057580849731
0.20500000000000002,0.03231936539308459,0.0,0.08510833960704162,0.5056031011122342,0.06100161438273015
0.20600000000000002,0.03234398299562686,0.0,0.08852556475487475,0.5075231430691056,0.05878615990154068
0.20700000000000002,0.03236860059816914,0.0,0.09107185898051579,0.5095174992632358,0.05665117907798592
0.20800000000000002,0.03239321820071141,0.0,0.09297529089255163,0.511565122687476,0.05459374880249725
0.209,0.03241783580325368,0.0,0.09441560722481748,0.5136503540809019,0.05261105219805503
0.21,0.03244245340579595,0.0,0.09553016018280334,0.5157616800743702,0.05070037473794442
0.211,0.032467071008338226,0.0,0.0964219265140492,0.5178906947616354,0.048859100499733
0.212,0.0324916886108805,0.0,0.09716727072659045,0.5200312807815982,0.04708470859828701
0.213,0.03251630621342277,0.0,0.09782260009846573,0.5221789823430558,0.04537476960565014
0.214,0.03254092381596504,0.0,0.09842961305224161,0.5243305424387334,0.04372694233809035
0.215,0.032565541418507316,0.0,0.09901928409169944,0.5264835662161992,0.04213897065289805
0.216,0.032590159021049586,0.0,0.0996016942009732,0.5286372750791674,0.04060868035936099
0.217,0.03261477662359186,0.0,0.10017090567009215,0.530792112629963,0.03913397624194457
0.218,0.03263939422613413,0.0,0.10072363000615653,0.5329483175828594,0.037712839191602135
0.219,0.032664011828676405,0.0,0.10125949037605893,0.5351059070771219,0.03634332344128725
0.22,0.032688629431218676,0.0,0.10177982765241436,0.5372647694090015,0.03502355390188314
0.221,0.032713247033760946,0.0,0.10228691267453735,0.5394247246659404,0.03375172359490166
0.222,0.032737864636303224,0.0,0.10278342902455083,0.541585564124416,0.0325260911784368
0.223,0.032762482238845494,0.0,0.1032721425545764,0.5437470751188687,0.0313449785629852
0.224,0.032787099841387765,0.0,0.10375569878758882,0.5459090560559273,0.030206768613869586
0.225,0.032811717443930036,0.0,0.10423650688174693,0.5480713248220792,0.02910990293711917
0.226,0.03283633504647231,0.0,0.10471668128800489,0.5502337228326488,0.028052879745775642
0.227,0.032860952649014584,0.0,0.10519802103972169,0.552396116269208,0.027034251803703297
0.228,0.032885570251556855,0.0,0.10568201283884936,0.5545583955627136,0.02605262444408814
0.229,0.032910187854099125,0.0,0.10616984848780048,0.5567204738382606,0.02510665365991286
0.23,0.0329348054566414,0.0,0.10666245029127538,0.5588822848002675,0.024195044263793323
0.231,0.03295942305918367,0.0,0.10716050019667435,0.5610437803729916,0.023316548114657016
0.232,0.032984040661725944,0.0,0.10766446992831968,0.5632049282985822,0.02246996240883558
0.233,0.03300865826426822,0.0,0.1081746503926353,0.5653657098179238,0.02165412803323153
0.234,0.03303327586681049,0.0,0.1086911793279251,0.5675261175074535,0.020867927978304498
0.23500000000000001,0.03305789346935276,0.0,0.10921406664106978,0.5696861533103268,0.020110285808704064
0.23600000000000002,0.033082511071895034,0.0,0.10974321718306577,0.5718458267774233,0.019380164189455224
0.23700000000000002,0.03310712867443731,0.0,0.11027845091656578,0.5740051535190003,0.018676563465678614
0.23800000000000002,0.03313174627697958,0.0,0.11081952055360979,0.576164153858717,0.01799852029390089
0.23900000000000002,0.03315636387952185,0.0,0.11136612681636286,0.5783228516764726,0.017345106323081325
0.24,0.03318098148206412,0.0,0.11191793151347598,0.5804812734237486,0.016715426923548722
0.241,0.0332055990846064,0.0,0.11247456864210062,0.5826394472940897,0.01610861996210826
0.242,0.03323021668714867,0.0,0.11303565372798068,0.5847974025313594,0.015523854621641492
0.243,0.03325483428969094,0.0,0.11360079160955898,0.5869551688591003,0.014960330263582912
0.244,0.03327945189223321,0.0,0.11416958285959605,0.5891127760154004,0.014417275331715959
0.245,0.03330406949477549,0.0,0.11474162902291059,0.5912702533789539,0.013893946295787465
0.246,0.03332868709731776,0.0,0.1153165368324077,0.5934276296733689,0.013389626633494175
0.247,0.03335330469986003,0.0,0.11589392154904817,0.595584932738143,0.01290362584944754
0.248,0.0333779223024023,0.0,0.11647340955501144,0.5977421893560485,0.01243527852977357
0.249,0.03340253990494458,0.0,0.11705464031464435,0.5998994251279033,0.011983943431053348
0.25,0.03342715750748685,0.0,0.11763726780320014,0.6020566643868485,0.011549002602356827
0.251,0.03345177511002912,0.0,0.11822096149098162,0.6042139301452976,0.0111298605391678
0.252,0.0334763927125714,0.0,0.11880540695856931,0.6063712440686504,0.01072594336804167
0.253,0.03350101031511367,0.0,0.11939030620862669,0.6085286264707094,0.01033669806087965
0.254,0.03352562791765594,0.0,0.11997537773070115,0.6106860963264674,0.009961591677743629
0.255,0.03355024552019821,0.0,0.1205603563668991,0.6128436712985953,0.009600110637174988
0.256,0.03357486312274049,0.0,0.12114499301960695,0.61500136777452,0.009251760013018308
0.257,0.03359948072528276,0.0,0.12172905423590838,0.6171592009114886,0.008916062856787218
0.258,0.03362409832782503,0.0,0.12231232169805488,0.6193171846874359,0.00859255954464458
0.259,0.03364871593036731,0.0,0.1228945916444364,0.6214753319558531,0.008280807148102937
0.26,0.03367333353290958,0.0,0.12347567424162173,0.6236336545031671,0.007980378827583593
0.261,0.03369795113545185,0.0,0.12405539292446895,0.6257921631074173,0.007690863248004021
0.262,0.03372256873799412,0.0,0.12463358371810539,0.6279508675972507,0.007411864015593447
0.263,0.033747186340536396,0.0,0.12521009455327967,0.6301097769104499,0.0071429991351655
0.264,0.03377180394307867,0.0,0.12578478458415304,0.6322688991513775,0.006883900487104864
0.265,0.03379642154562094,0.0,0.12635752351590773,0.6344282416468637,0.006634213323351846
0.266,0.03382103914816321,0.0,0.1269281909478069,0.6365878110001746,0.00639359578169475
0.267,0.033845656750705486,0.0,0.12749667573611495,0.6387476131428044,0.006161718417705092
0.268,0.033870274353247756,0.0,0.12806287538018024,0.6409076533839074,0.005938263753674754
0.269,0.03389489195579003,0.0,0.12862669543404326,0.6430679364572591,0.005722925843937526
0.27,0.0339195095583323,0.0,0.12918804894504002,0.645228466565685,0.005515409855979883
0.271,0.033944127160874575,0.0,0.12974685592049123,0.6473892474229398,0.005315431666767473
0.272,0.033968744763416846,0.0,0.130303042822789,0.6495502822930566,0.0051227174737346086
0.273,0.033993362365959116,0.0,0.13085654209304595,0.6517115740272102,0.004937003419904167
0.274,0.034017979968501394,0.0,0.13140729170282647,0.6538731250981628,0.004758035232624598
0.275,0.034042597571043665,0.0,0.1319552347334758,0.6560349376323692,0.004585567875429446
0.276,0.034067215173585935,0.0,0.13250031898232797,0.6581970134398424,0.004419365212542689
0.277,0.034091832776128206,0.0,0.13304249659475406,0.6603593540418741,0.004259199685570576
0.278,0.03411645037867048,0.0,0.13358172372107352,0.6625219606967212,0.004104852001937292
0.279,0.034141067981212754,0.0,0.13411796019721028,0.6646848344233643,0.003956110834637863
0.28,0.034165685583755025,0.0,0.13465116924797665,0.6668479760234509,0.00381277253289722
0.281,0.034190303186297295,0.0,0.13518131721171806,0.6690113861015297,0.003674640843339273
0.28200000000000003,0.03421492078883957,0.0,0.135708373285183,0.6711750650836855,0.0035415266412842125
0.28300000000000003,0.034239538391381844,0.0,0.13623230928742355,0.6733390132346775,0.0034132476718061622
0.28400000000000003,0.034264155993924114,0.0,0.13675309944163677,0.6755032306736825,0.0032896283001966325
0.28500000000000003,0.034288773596466385,0.0,0.13727072017366893,0.6776677173887397,0.0031704992714921263
0.28600000000000003,0.03431339119900866,0.0,0.13778514992623997,0.67983247324999,0.0030556974787366545
0.28700000000000003,0.03433800880155093,0.0,0.13829636898772196,0.681997498021796,0.0029450657396618615
0.28800000000000003,0.034362626404093204,0.0,0.13880435933461316,0.6841627913738282,0.0028384525814790194
0.289,0.034387244006635474,0.0,0.13930910448655529,0.6863283528911939,0.0027357120334882217
0.29,0.03441186160917775,0.0,0.13981058937317414,0.688494182083684,0.002636703427220808
0.291,0.03443647921172002,0.0,0.14030880021173647,0.6906602783942045,0.0025412912038414543
0.292,0.03446109681426229,0.0,0.14080372439495767,0.6928266412064609,0.0024493447285461253
0.293,0.034485714416804564,0.0,0.14129535038807808,0.6949932698519515,0.002360738111701853
0.294,0.03451033201934684,0.0,0.14178366763452882,0.6971601636163306,0.0022753500364834154
0.295,0.03453494962188911,0.0,0.1422686664695615,0.6993273217451874,0.0021930635927709355
0.296,0.03455956722443138,0.0,0.14275033804122,0.701494743449296,0.0021137661170809686
0.297,0.03458418482697366,0.0,0.14322867423800906,0.7036624279093756,0.0020373490383119265
0.298,0.03460880242951593,0.0,0.1437036676227275,0.705830374280405,0.001963707729092637
0.299,0.0346334200320582,0.0,0.14417531137211925,0.7079985816955291,0.0018927413625305066
0.3,0.03465803763460047,0.0,0.1446435992215974,0.7101670492695931,0.001824352774163157
0.301,0.03468265523714275,0.0,0.14510852541494276,0.7123357761023348,0.0017584483289245232
0.302,0.03470727283968502,0.0,0.14557008465821877,0.7145047612812676,0.0016949377929432639
0.303,0.03473189044222729,0.0,0.1460282720779052,0.71667400388428,0.0016337342099979617
0.304,0.03475650804476957,0.0,0.14648308318262931,0.7188435029819774,0.0015747537824599576
0.305,0.03478112564731184,0.0,0.14693451382826694,0.7210132576397874,0.0015179157565608091
0.306,0.03480574324985411,0.0,0.14738256018623197,0.7231832669198542,0.0014631423118272888
0.307,0.03483036085239638,0.0,0.14782721871453353,0.7253535298827362,0.001410358454532538
0.308,0.03485497845493866,0.0,0.14826848613141316,0.7275240455889284,0.0013594919150174954
0.309,0.03487959605748093,0.0,0.14870635939137977,0.7296948131002239,0.0013104730487420156
0.31,0.0349042136600232,0.0,0.14914083566342573,0.7318658314809297,0.001263234740930202
0.311,0.03492883126256547,0.0,0.1495719123111507,0.734037099798951,0.0012177123146793957
0.312,0.03495344886510775,0.0,0.14999958687475284,0.7362086171267566,0.0011738434424070103
0.313,0.03497806646765002,0.0,0.15042385705459213,0.7383803825422328,0.0011315680605139637
0.314,0.03500268407019229,0.0,0.15084472069633115,0.7405523951294432,0.001090828287147874
0.315,0.03502730167273456,0.0,0.15126217577735138,0.7427246539792975,0.001051568342953417
0.316,0.03505191927527684,0.0,0.15167622039449674,0.7448971581901402,0.0010137344747013462
