Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2051296191770747,1.1462555025071843,3.865386477231471e-05
0.001,0.03954672839066271,1.0,0.12847277254812398,1.1477064781374153,0.0363611149596515
0.002,0.03951152190376363,1.0,0.09664778484431619,1.1468421033783853,0.071364204459922
0.003,0.03947631541686455,1.0,0.1313609825012192,1.1412275662603955,0.10509584606518715
0.004,0.03944110892996547,1.0,0.2744812969810363,1.1303445987750544,0.13760222401778138
0.005,0.039405902443066396,1.0,0.47953482471694486,1.1191211847873634,0.16892784849723896
0.006,0.039370695956167316,1.0,0.7176799173432776,1.1085639899099233,0.19911561217829749
0.007,0.03933548946926824,1.0,0.9748139214425326,1.0987022098964379,0.22820684563555194
0.008,0.03930028298236916,1.0,1.2401278586235167,1.08950586256639,0.2562413714443288
0.009000000000000001,0.03926507649547008,1.0,1.505507272083056,1.0809279586305212,0.2832575803858464
0.01,0.039229870008571005,1.0,1.765256054259589,1.0729128912392687,0.30929245244079656
0.011,0.039194663521671926,1.0,2.015643764793117,1.0654027268926116,0.33438164374458335
0.012,0.039159457034772846,1.0,2.254391051061961,1.0583419179058615,0.35855949907609974
0.013000000000000001,0.039124250547873766,1.0,2.4802557894541755,1.0516793903127433,0.3818591183083074
0.014,0.039089044060974694,1.0,2.6927135707413625,1.0453693295358852,0.4043124102213318
0.015,0.039053837574075614,1.0,2.8917137353169915,1.0393713585155298,0.4259501155851311
0.016,0.039018631087176535,1.0,3.0775160115795983,1.0336501368955957,0.4468018571849158
0.017,0.038983424600277455,1.0,3.250576046806475,1.0281748363996583,0.4668961836044866
0.018000000000000002,0.038948218113378376,1.0,3.4114657214894564,1.0229185999691865,0.4862606072713067
0.019,0.0389130116264793,1.0,3.5608191839937224,1.0178580189565933,0.5049216415301685
0.02,0.038877805139580224,1.0,3.6992966987243747,1.0129726575188591,0.5229048366324092
0.021,0.038842598652681144,1.0,3.827560608585777,1.008244635821502,0.5402348137156884
0.022,0.038807392165782065,1.0,3.9462597785285953,1.0036582692656582,0.5569352977525264
0.023,0.038772185678882985,1.0,4.0560205560990275,0.999199751187209,0.5730291543730549
0.024,0.03873697919198391,1.0,4.157434556386494,0.9948569661016063,0.5885384186764608
0.025,0.03870177270508483,1.0,4.251050753280202,0.9906193187600423,0.6034843253602622
0.026000000000000002,0.038666566218185754,1.0,4.337386640606069,0.9864773963651661,0.6178873377940529
0.027,0.038631359731286674,1.0,4.416929454306854,0.9824227960158614,0.6317671760371727
0.028,0.038596153244387595,1.0,4.490136072803326,0.9784480000544249,0.6451428438386668
0.029,0.03856094675748852,1.0,4.557433593879078,0.9745462684578584,0.658032654656499
0.03,0.03852574027058944,1.0,4.619220339961883,0.9707115459862181,0.6704542567316447
0.031,0.03849053378369036,1.0,4.6758671284652875,0.9669383819356016,0.6824246572513957
0.032,0.038455327296791283,1.0,4.727718693105681,0.9632218606435549,0.6939602456349553
0.033,0.03842012080989221,1.0,4.775095177022218,0.9595575411664595,0.7050768159732121
0.034,0.03838491432299313,1.0,4.818293643299212,0.955941404787198,0.7157895886534104
