Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2078198597512739,1.146113614005275,0.00023365135338321454
0.001,0.03957224575890419,1.0,0.16150709829794474,1.1479022823623461,0.03654902933278703
0.002,0.03956324561438372,1.0,0.15747388561600284,1.1473407338529653,0.07154529293182314
0.003,0.03955424546986325,1.0,0.22215967209137782,1.1429658823149027,0.10527035677063253
0.004,0.03954524532534278,1.0,0.4124662867276895,1.1339710096179094,0.1377703959197617
0.005,0.039536245180822306,1.0,0.677278947042974,1.1245046390042328,0.16908991144294117
0.006,0.03952724503630184,1.0,0.9848922668941724,1.1155792383917411,0.1992717877683875
0.007,0.039518244891781365,1.0,1.3187673935720714,1.1073003897088345,0.22835734578860534
0.008,0.0395092447472609,1.0,1.6660316762453546,1.0996727366399963,0.2563864077899455
0.009000000000000001,0.039500244602740424,1.0,2.017009398118271,1.0926637035807683,0.28339734626288726
0.01,0.03949124445821996,1.0,2.3648678814901007,1.086223513387133,0.3094271435777821
0.011,0.03948224431369948,1.0,2.705036283960487,1.0802967310545473,0.33451144275441796
0.012,0.039473244169179016,1.0,3.0346010073454712,1.0748289169252392,0.35868458013608057
0.013000000000000001,0.03946424402465854,1.0,3.351830368834128,1.0697695389382316,0.38197965791823335
0.014,0.039455243880138074,1.0,3.6558027475594006,1.0650732369600528,0.4044285736544412
0.015,0.0394462437356176,1.0,3.946142945299592,1.0606999974974778,0.4260620592727829
0.016,0.03943724359109713,1.0,4.222841721954946,1.0566147972374769,0.4469097331519265
0.017,0.03942824344657666,1.0,4.486128211553261,1.0527871066036747,0.46700013916660815
0.018000000000000002,0.03941924330205619,1.0,4.736382602929724,1.0491903395557707,0.4863607848792116
0.019,0.03941024315753572,1.0,4.974076785778234,1.045801321304675,0.5050181791388996
0.02,0.03940124301301525,1.0,5.1997339518256664,1.0425998083223962,0.522997867108277
0.021,0.03939224286849478,1.0,5.413901464964876,1.0395680666210503,0.5403244649968126
0.022,0.03938324272397431,1.0,5.617132561878377,1.0366905110950282,0.5570216925456999
0.023,0.039374242579453836,1.0,5.809974868643025,1.033953392523614,0.5731124109667578
0.024,0.03936524243493337,1.0,5.992962202853674,1.0313445418866491,0.588618651062469
0.025,0.039356242290412895,1.0,6.166609702549199,1.0288531508569094,0.6035616433897213
0.026000000000000002,0.03934724214589243,1.0,6.33141096516775,1.0264695864963707,0.6179618473278814
0.027,0.039338242001371954,1.0,6.487836563243475,1.0241852346326115,0.6318389790910036
0.028,0.039329241856851486,1.0,6.636333496654287,1.0219923671995543,0.6452120387225229
0.029,0.03932024171233101,1.0,6.777325274655221,1.019884029578292,0.6580993361093955
0.03,0.039311241567810545,1.0,6.911212413583235,1.0178539446352468,0.6705185160513027
0.031,0.03930224142329007,1.0,7.038373200736107,1.0158964307195342,0.6824865824192428
0.032,0.039293241278769604,1.0,7.159164620203564,1.0140063313546672,0.694019921436587
0.033,0.03928424113424913,1.0,7.273923368251847,1.0121789547521869,0.7051343241144765
0.034,0.03927524098972866,1.0,7.382966908314204,1.0104100215981877,0.7158450078722775
0.035,0.03926624084520819,1.0,7.486594531497673,1.0086956198293042,0.7261666373726945
0.036000000000000004,0.03925724070068772,1.0,7.585088399741581,1.0070321653325636,0.7361133446000726
0.037,0.03924824055616725,1.0,7.678714556693671,1.0054163676821821,0.7456987482093747
0.038,0.03923924041164678,1.0,7.7677238969764115,1.003845200173067,0.7549359721723282
0.039,0.03923024026712631,1.0,7.852353088447238,1.0023158735314073,0.763837663746271
0.04,0.03922124012260584,1.0,7.932825444971502,1.0008258127807728,0.7724160107902963
0.041,0.039212239978085366,1.0,8.009351742126858,0.9993726368835223,0.780682758452409
0.042,0.0392032398335649,1.0,8.08213070556829,0.997954143068608,0.7886492252505365
0.043000000000000003,0.039194239689044424,1.0,8.151349773897028,0.9965682904226312,0.7963263185694162
0.044,0.03918523954452396,1.0,8.217186113125752,0.9952131827745008,0.8037245495945727
0.045,0.03917623940000348,1.0,8.27980725666515,0.9938870559425971,0.810854047703836
0.046,0.039167239255483016,1.0,8.339371681202124,0.9925882665114134,0.8177245743361008
0.047,0.03915823911096254,1.0,8.396029345857448,0.9913152817611921,0.8243455363563209
0.048,0.039149238966442075,1.0,8.44992219668967,0.9900666706123279,0.8307259989350307
0.049,0.0391402388219216,1.0,8.501184638621055,0.988841095465018,0.836874697960035
0.05,0.039131238677401134,1.0,8.549943976837065,0.9876373048305589,0.8428000519972547
0.051000000000000004,0.03912223853288066,1.0,8.59632082964014,0.9864541266642619,0.8485101738171094
0.052000000000000005,0.03911323838836019,1.0,8.640429514662692,0.9852904623215762,0.8540128815022151
0.053,0.03910423824383972,1.0,8.68237841024159,0.9841452810689606,0.859315709151607
0.054,0.03909523809931925,1.0,8.722270293661019,0.9830176150895974,0.8644259171961426
0.055,0.03908623795479878,1.0,8.760202657859855,0.9819065549314131,0.8693505023392087
0.056,0.03907723781027831,1.0,8.796268008102095,0.9808112453512299,0.8740962071363434
0.057,0.039068237665757836,1.0,8.830554140002612,0.9797308815143755,0.8786695292268868
0.058,0.03905923752123737,1.0,8.863144400207934,0.9786647055138573,0.8830767302303039
0.059000000000000004,0.039050237376716895,1.0,8.894117930934891,0.9776120031773522,0.8873238443193558
0.06,0.03904123723219643,1.0,8.92354989948733,0.9765721011338803,0.8914166864818619
0.061,0.039032237087675954,1.0,8.95151171378454,0.9755443641151855,0.8953608604823597
0.062,0.03902323694315549,1.0,8.978071224862484,0.974528192469607,0.8991617665345683
0.063,0.03901423679863501,1.0,9.003292917234727,0.9735230198686391,0.9028246086951555
0.064,0.039005236654114546,1.0,9.027238087936512,0.9725283111885106,0.9063544019889358
0.065,0.03899623650959407,1.0,9.049965015010724,0.9715435605509711,0.9097559792752525
0.066,0.038987236365073605,1.0,9.07152911614246,0.9705682895091311,0.9130339978649458
0.067,0.03897823622055313,1.0,9.091983098091958,0.9696020453656449,0.9161929458969656
0.068,0.038969236076032664,1.0,9.111377097531184,0.9686443996118245,0.9192371484833629
0.069,0.03896023593151219,1.0,9.129758813841967,0.9676949464774008,0.9221707736310684
0.07,0.03895123578699172,1.0,9.147173634395743,0.9667533015816687,0.9249978379485698
0.07100000000000001,0.03894223564247125,1.0,9.163664752793357,0.9658191006776486,0.9277222121453009
0.07200000000000001,0.03893323549795078,1.0,9.17927328051316,0.9648919984816987,0.9303476263312696
0.073,0.03892423535343031,1.0,9.194038352378707,0.9639716675817269,0.9328776751241835
0.074,0.03891523520890984,1.0,9.207997226232937,0.9630577974177906,0.9353158225710648
0.075,0.038906235064389366,1.0,9.221185377173846,0.9621500933294401,0.9376654068910919
0.076,0.0388972349198689,1.0,9.233636586685696,0.9612482756646801,0.9399296450461625
0.077,0.038888234775348425,1.0,9.245383026972819,0.9603520789458716,0.9421116371454369
0.078,0.03887923463082796,1.0,9.256455340786413,0.9594612510883234,0.944214370689889
0.079,0.038870234486307484,1.0,9.266882717009265,0.9585755526676784,0.9462407246626806
0.08,0.03886123434178702,1.0,9.276692962252001,0.9576947562325459,0.9481934734709553
0.081,0.03885223419726654,1.0,9.28591256869052,0.9568186456591267,0.9500752907444522
0.082,0.038843234052746076,1.0,9.294566778365558,0.955947015544852,0.9518887529961384
0.083,0.0388342339082256,1.0,9.302679644145371,0.9550796706383023,0.9536363431498729
0.084,0.038825233763705135,1.0,9.31027408754366,0.9542164253028984,0.955320453939932
0.085,0.03881623361918466,1.0,9.317371953568596,0.9533571030120548,0.956943391187051
0.08600000000000001,0.03880723347466419,1.0,9.323994062772028,0.9525015358736738,0.9585073769554653
0.08700000000000001,0.03879823333014372,1.0,9.330160260652162,0.9516495641820222,0.9600145525952782
0.088,0.03878923318562325,1.0,9.335889464558322,0.9508010359951855,0.9614669816743155
0.089,0.03878023304110278,1.0,9.34119970823278,0.9499558067364342,0.9628666528034848
0.09,0.03877123289658231,1.0,9.346108184120332,0.9491137388179598,0.9642154823595059
0.091,0.03876223275206184,1.0,9.350631283564597,0.9482747012855571,0.9655153171087413
0.092,0.03875323260754137,1.0,9.354784635006252,0.9474385694829323,0.9667679367357193
0.093,0.038744232463020896,1.0,9.35858314028798,0.9466052247344117,0.96797505627981
0.094,0.03873523231850043,1.0,9.362041009169111,0.9457745540449186,0.9691383284833929
0.095,0.038726232173979955,1.0,9.365171792141057,0.9449464498161616,0.9702593460547287
0.096,0.03871723202945949,1.0,9.367988411636206,0.9441208095780544,0.9713396438486357
0.097,0.038708231884939014,1.0,9.370503191710444,0.9432975357344565,0.9723807009679539
0.098,0.038699231740418547,1.0,9.372727886281677,0.9424765353223836,0.9733839427886778
0.099,0.03869023159589807,1.0,9.374673705995624,0.9416577197838983,0.9743507429115266
0.1,0.038681231451377605,1.0,9.37635134379232,0.9408410047499418,0.9752824250426263
0.101,0.03867223130685713,1.0,9.37777099923655,0.9400263098354169,0.9761802648058782
0.10200000000000001,0.038663231162336664,1.0,9.378942401677705,0.9392135584448806,0.9770454914894947
0.10300000000000001,0.03865423101781619,1.0,9.379874832296135,0.9384026775882421,0.9778792897290945
0.10400000000000001,0.03864523087329572,1.0,9.38057714509342,0.937593597705905,0.9786828011296606
0.105,0.03863623072877525,1.0,9.381057786877832,0.9367862525028254,0.9794571258285821
0.106,0.03862723058425478,1.0,9.381324816297603,0.9359805787909921,0.9802033240019218
0.107,0.03861823043973431,1.0,9.381385921965814,0.9351765163398665,0.9809224173159682
0.108,0.03860923029521384,1.0,9.381248439725773,0.9343740077343472,0.9816153903260627
0.109,0.038600230150693374,1.0,9.380919369095501,0.9335729982398498,0.9822831918246155
0.11,0.0385912300061729,1.0,9.380405388934369,0.9327734356741229,0.9829267361401561
0.111,0.038582229861652426,1.0,9.379712872369039,0.9319752702854349,0.9835469043891973
0.112,0.03857322971713196,1.0,9.378847901014014,0.9311784546367972,0.9841445456826268
0.113,0.03856422957261149,1.0,9.377816278522477,0.930382943495902,0.9847204782882774
0.114,0.03855522942809102,1.0,9.376623543498928,0.9295886937304763,0.9852754907512683
