Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2264907726732268,1.1451531790388694,0.0007795905496960497
0.001,0.03953203350874944,1.0,0.12332837427644902,1.1467419157686995,0.0370751379068471
0.002,0.03948134103153664,1.0,0.07742728560222238,1.1457111188758384,0.07205229132201398
0.003,0.039430648554323836,1.0,0.099606635204771,1.1393948939207736,0.10575893906405132
0.004,0.039379956077111034,1.0,0.21945313041276354,1.1275423672363207,0.1382412308660165
0.005,0.03932926359989823,1.0,0.39368583782868866,1.115395899143241,0.16954364459813626
0.006,0.039278571122685436,1.0,0.5960020375662602,1.1039404943924331,0.19970904098019063
0.007,0.039227878645472634,1.0,0.8138085766504587,1.0931784644144562,0.22877871701962868
0.008,0.03917718616825983,1.0,1.0375638390949256,1.0830686005939363,0.25679247238347863
0.009000000000000001,0.03912649369104703,1.0,1.2601148059281064,1.073560550077518,0.28378866116358037
0.01,0.039075801213834235,1.0,1.476463589902914,1.064598422588902,0.30980424397748413
0.011,0.03902510873662143,1.0,1.6833718030145375,1.0561251835128185,0.3348748455501474
0.012,0.03897441625940863,1.0,1.8789079867067422,1.0480864661007772,0.35903478327898675
0.013000000000000001,0.03892372378219583,1.0,2.062084326371846,1.0404322119375178,0.38231713990831473
0.014,0.038873031304983034,1.0,2.232558295950659,1.033117522517316,0.4047537969458494
0.015,0.03882233882777023,1.0,2.3904125400098137,1.0261027732207881,0.4263754694460932
0.016,0.03877164635055743,1.0,2.536006241352127,1.019353213134007,0.44721175945826286
0.017,0.03872095387334463,1.0,2.6698675547342754,1.012838503797036,0.46729119516060635
0.018000000000000002,0.038670261396131826,1.0,2.7926198912053404,1.0065322085914163,0.4866412690272095
0.019,0.03861956891891903,1.0,2.9049321852641077,1.0004112936025389,0.5052884750286928
0.02,0.03856887644170623,1.0,3.0074787184478247,0.9944557681283507,0.5232583447713786
0.021,0.03851818396449343,1.0,3.1008932760588057,0.9886486020817359,0.540575481084344
0.022,0.038467491487280625,1.0,3.1857865398278427,0.9829749298953686,0.5572635907393848
0.023,0.03841679901006783,1.0,3.2627483367617294,0.9774216167169835,0.573345522464445
0.024,0.03836610653285503,1.0,3.332340260992086,0.9719770499384804,0.5888432950315959
0.025,0.038315414055642226,1.0,3.3950919047227432,0.9666309480689469,0.6037781274043055
0.026000000000000002,0.038264721578429424,1.0,3.451499124889217,0.961374194054709,0.6181704677896399
