Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16222179649659296,1.1486589924703356,0.00030543859053594377
0.001,0.03952951371210729,1.0,0.08524116342594998,1.1493554368196015,0.0366182090843434
0.002,0.03947613519204794,1.0,0.048856254624353106,1.1479890758933027,0.07161195997493122
0.003,0.03942275667198859,1.0,0.07120389631743831,1.1410276019646937,0.10533460208141061
0.004,0.03936937815192924,1.0,0.1843815390391035,1.1284701712070153,0.13783230745858624
0.005,0.03931599963186989,1.0,0.3530572259133377,1.1158056940592653,0.1691495747387428
0.006,0.03926262111181054,1.0,0.5503808788058928,1.103960793751093,0.1993292855062666
0.007,0.03920924259175119,1.0,0.7632957161637901,1.092877951200534,0.22841275676003378
0.008,0.03915586407169183,1.0,0.9821292673390252,1.0824869932686663,0.2564398020860618
0.009000000000000001,0.03910248555163248,1.0,1.1996989552877473,1.072722640270964,0.2834488031185918
0.01,0.03904910703157313,1.0,1.411006916886297,1.063520659012253,0.3094767296497539
0.011,0.03899572851151378,1.0,1.6128297740581925,1.0548188957583338,0.3345592256602795
0.012,0.03894234999145443,1.0,1.8032626324870056,1.0465595572243063,0.3587306314739876
0.013000000000000001,0.03888897147139508,1.0,1.9813376605393407,1.0386903766662678,0.3820240359463573
0.014,0.03883559295133573,1.0,2.1467356057712434,1.0311648391646155,0.4044713351345518
0.015,0.03878221443127638,1.0,2.299564472261064,1.0239420851022671,0.4261032670102272
0.016,0.03872883591121702,1.0,2.4402022083004105,1.0169865021824256,0.44694944575832607
0.017,0.03867545739115767,1.0,2.5691932593203695,1.0102670999882148,0.4670384118136798
0.018000000000000002,0.03862207887109832,1.0,2.687174742507524,1.0037569434886628,0.48639766993254685
0.019,0.038568700351038966,1.0,2.7948263319374087,0.9974326216798278,0.5050537261864512
0.02,0.03851532183097962,1.0,2.8928119711039346,0.9912741195524892,0.5230321240548867
0.021,0.03846194331092027,1.0,2.9817619653545298,0.9852643176135086,0.5403574774914447
0.022,0.03840856479086092,1.0,3.062291573315248,0.9793881729787456,0.5570535058963861
0.023,0.03835518627080156,1.0,3.134993357812555,0.9736324186388023,0.5731430687311336
0.024,0.03830180775074221,1.0,3.200430229100466,0.9679853437813568,0.5886481952159848
0.025,0.03824842923068286,1.0,3.259131820740405,0.9624365968331331,0.6035901143831133
0.026000000000000002,0.03819505071062351,1.0,3.311592925004621,0.9569770137667578,0.617989284142556
0.027,0.038141672190564156,1.0,3.35827330047716,0.9515984692741379,0.6318654192924087
0.028,0.03808829367050481,1.0,3.3995983875037674,0.9462937479829671,0.6452375185115814
0.029,0.03803491515044546,1.0,3.435960606004266,0.9410564330546484,0.6581238903720698
0.03,0.0379815366303861,1.0,3.467721008208744,0.9358808097595084,0.6705421784063598
0.031,0.03792815811032675,1.0,3.495211128188038,0.9307617819120186,0.6825093852642831
0.032,0.0378747795902674,1.0,3.518734919097859,0.9256947993301385,0.6940418959924027
0.033,0.03782140107020805,1.0,3.5385707037959895,0.9206757947422206,0.7051555004677977
0.034,0.037768022550148696,1.0,3.554973089091212,0.9157011287955807,0.7158654150169652
0.035,0.037714644030089346,1.0,3.5681748112893596,0.910767542021606,0.7261863032494388
0.036000000000000004,0.03766126551003,1.0,3.5783884929837493,0.9058721127846504,0.7361322961346474
0.037,0.03760788698997065,1.0,3.5858082996672294,0.9010122203886978,0.7457170113495035
0.038,0.03755450846991129,0.0,3.5906092748171954,0.8961855406660318,0.7535854761532608
0.039,0.03750112994985194,0.0,3.5922023471623015,0.8913994552973009,0.7262126518789759
0.04,0.03744775142979259,0.0,3.5901092720706345,0.8866599860668045,0.6998341087617559
0.041,0.03739437290973324,0.0,3.584492031350487,0.8819651233397758,0.6744137383082548
0.042,0.037340994389673886,0.0,3.575482934045639,0.8773132951387552,0.6499167359209619
0.043000000000000003,0.037287615869614536,0.0,3.5631863498592407,0.872703339203486,0.6263095612316418
0.044,0.03723423734955519,0.0,3.5476806027326013,0.8681344759950248,0.6035598921904551
0.045,0.03718085882949583,0.0,3.529019692530351,0.8636062864387142,0.5816365808118311
0.046,0.03712748030943648,0.0,3.507234895345732,0.859118693485128,0.5605096105278261
0.047,0.03707410178937713,0.0,3.482336295757544,0.8546719466260841,0.5401500550905741
0.048,0.03702072326931778,0.0,3.4543143071974485,0.8502666085366932,0.520530038967564
0.049,0.036967344749258425,0.0,3.4231412398438392,0.8459035430219324,0.501622699175515
0.05,0.036913966229199076,0.0,3.3887729788388867,0.8415839034327784,0.4834021485005981
0.051000000000000004,0.036860587709139726,0.0,3.3511508386699025,0.8373091206881681,0.46584344005464157
0.052000000000000005,0.03680720918908038,0.0,3.3102036616820354,0.8330808900012731,0.4489225331187974
0.053,0.03675383066902102,0.0,3.265850229135206,0.828901155369236,0.43261626022789845
0.054,0.03670045214896167,0.0,3.218002051088459,0.8247720908534045,0.41690229545044233
0.055,0.03664707362890232,0.0,3.16656659565114,0.8206960776625573,0.40175912382077156
0.056,0.03659369510884297,0.0,3.1114510076868065,0.8166756760662994,0.3871660118815969
0.057,0.036540316588783615,0.0,3.0525663508078904,0.8127135912222987,0.37310297929653247
0.058,0.036486938068724266,0.0,2.989832383550586,0.8088126321119857,0.3595507714937758
0.059000000000000004,0.036433559548664916,0.0,2.923182850389911,0.8049756629562761,0.34649083330347713
0.06,0.03638018102860556,0.0,2.852571230711581,0.8012055467347072,0.33390528355270327
0.061,0.03632680250854621,0.0,2.7779768446933364,0.7975050807630687,0.3217768905832121
0.062,0.03627342398848686,0.0,2.69941116581053,0.7938769246961953,0.31008904865851933
0.063,0.03622004546842751,0.0,2.6169241377822745,0.7903235218098639,0.29882575522795224
0.064,0.036166666948368155,0.0,2.5306102422629944,0.7868470149732366,0.2879715890165633
0.065,0.036113288428308805,0.0,2.4406140157038037,0.7834491593512793,0.27751168891090416
