Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.27742323392132157,1.142718311074543,0.008272970914925973
0.001,0.03955753629124818,1.0,0.19037861671496534,1.1449379737075804,0.044296329720473496
0.002,0.03953353217916753,1.0,0.16865103401032344,1.1440243033594855,0.07901118152217843
0.003,0.03950952806708687,1.0,0.23549569058818748,1.138305058923311,0.11246505537265353
0.004,0.03948552395500622,1.0,0.41560655756258397,1.128521784813902,0.14470375543241143
0.005,0.03946151984292557,1.0,0.6528090166484304,1.118551873379118,0.17577142468979248
0.006,0.03943751573084492,1.0,0.9227764131976182,1.1090921349086025,0.20571060471261204
0.007,0.03941351161876427,1.0,1.2115488044873706,1.1002341849752946,0.2345622804369285
0.008,0.039389507506683616,1.0,1.5082403700149971,1.0919845117936535,0.26236595513296607
0.009000000000000001,0.039365503394602964,1.0,1.8047725017588083,1.0843141705416475,0.28915969294080984
0.01,0.03934149928252231,1.0,2.09554093306792,1.077177480424113,0.3149801834472094
0.011,0.03931749517044166,1.0,2.3768683130975004,1.07052340395319,0.33986277006281734
0.012,0.03929349105836101,1.0,2.646506700988585,1.0643012826152851,0.3638415294334909
0.013000000000000001,0.03926948694628036,1.0,2.9032083671103366,1.0584639312761641,0.3869492913454152
0.014,0.03924548283419971,1.0,3.14641227488844,1.0529687648732224,0.40921768972646577
0.015,0.03922147872211905,1.0,3.3760204127691154,1.0477779822882507,0.4306772126126937
0.016,0.0391974746100384,1.0,3.592238221532188,1.0428583463390502,0.4513572439294861
0.017,0.039173470497957746,1.0,3.7954633644739664,1.0381807749208627,0.4712861004635393
0.018000000000000002,0.039149466385877095,1.0,3.9862096167890466,1.033719865715548,0.49049106626855954
0.019,0.039125462273796444,1.0,4.165056793741116,1.0294534070977381,0.5089984350774079
0.02,0.03910145816171579,1.0,4.332615958379736,1.0253619469228283,0.5268335459092194
0.021,0.03907745404963514,1.0,4.489506100123386,1.0214284113943137,0.5440208168228198
0.022,0.03905344993755449,1.0,4.636338906380034,1.0176377727229449,0.5605837783017514
0.023,0.03902944582547384,1.0,4.773709228323593,1.0139767615107413,0.5765451077258138
0.024,0.03900544171339319,1.0,4.902188760008767,1.010433627208849,0.5919266587429735
0.025,0.038981437601312535,1.0,5.022322531692097,1.0069979321041482,0.6067494911905521
0.026000000000000002,0.038957433489231884,1.0,5.134627147012953,1.0036603764579015,0.6210338999295587
0.027,0.038933429377151225,1.0,5.239590245653044,1.0004126494940253,0.6347994426316446
0.028,0.038909425265070574,1.0,5.337669687326243,0.9972473136266129,0.6480649665567272
0.029,0.03888542115298992,1.0,5.429290847519585,0.9941577314606663,0.6608486343579445
0.03,0.03886141704090927,1.0,5.514851556681132,0.9911379321926941,0.6731679489492726
0.031,0.03883741292882862,1.0,5.594725084252799,0.9881825150555721,0.6850397774698522
0.032,0.03881340881674797,1.0,5.669261242857344,0.9852865844323005,0.6964803743778377
0.033,0.03878940470466732,1.0,5.738787569185247,0.98244569366228,0.7075054037053855
0.034,0.038765400592586666,1.0,5.803610543175732,0.9796557961416248,0.7181299605052536
0.035,0.038741396480506014,1.0,5.864016809368442,0.9769132026591327,0.7283685915183769
0.036000000000000004,0.03871739236842536,1.0,5.920274376035302,0.9742145440728696,0.7382353150907135
0.037,0.03869338825634471,1.0,5.972633776068565,0.9715567385705007,0.7477436403666341
0.038,0.03866938414426406,1.0,6.021329179545775,0.9689369628729075,0.7569065857851304
0.039,0.03864538003218341,1.0,6.0665794521090195,0.9663526268384445,0.7657366969041689
0.04,0.03862137592010275,1.0,6.108589156257007,0.9638013510073247,0.7742460635775942
0.041,0.0385973718080221,1.0,6.14754949471469,0.961280946694569,0.782446336508099
0.042,0.03857336769594145,1.0,6.183639196459187,0.9587893982978741,0.7903487431989253
0.043000000000000003,0.038549363583860796,1.0,6.217025346930371,0.956324847535464,0.7979641033261365
0.044,0.038525359471780145,1.0,6.2478641645676385,0.953885579370011,0.8053028435525086
0.045,0.03850135535969949,1.0,6.276301726187133,0.9514700094093328,0.8123750118033217
0.046,0.03847735124761884,1.0,6.302474643916658,0.949076672603828,0.8191902910235993
0.047,0.03845334713553819,1.0,6.326510696489287,0.946704213085403,0.82575801243563
0.048,0.03842934302345754,1.0,6.348529417693434,0.9443513750136927,0.8320871683149231
0.049,0.03840533891137689,1.0,6.368642644722685,0.9420169943132799,0.8381864243020931
0.05,0.038381334799296236,1.0,6.38695502907119,0.9396999912008983,0.8440641312675254
0.051000000000000004,0.038357330687215585,1.0,6.403564512503297,0.9373993634146539,0.8497283367450728
0.052000000000000005,0.03833332657513493,1.0,6.418562770493451,0.9351141800684915,0.8551867959504336
0.053,0.038309322463054275,1.0,6.432035625393931,0.932843576064738,0.8604469823992997
0.054,0.038285318350973624,1.0,6.444063431447343,0.9305867470058234,0.8655160981398113
0.055,0.03826131423889297,1.0,6.4547214336238845,0.9283429445534146,0.8704010836133286
0.056,0.03823731012681232,1.0,6.464080102127786,0.9261114721893681,0.8751086271570206
0.057,0.03821330601473167,1.0,6.47220544429003,0.92389168133825,0.8796451741612846
0.058,0.03818930190265102,1.0,6.479159295442461,0.9216829678158174,0.8840169358945295
0.059000000000000004,0.03816529779057037,1.0,6.484999590254309,0.9194847685718938,0.8882298980074094
0.06,0.038141293678489716,1.0,6.48978061590317,0.9172965586995974,0.8922898287281505
0.061,0.038117289566409064,1.0,6.493553248354283,0.9151178486859598,0.896202286760191
0.062,0.03809328545432841,1.0,6.496365172926989,0.9129481818816741,0.899972628892946
0.063,0.03806928134224776,1.0,6.498261090241425,0.9107871321700745,0.9036060173361224
0.064,0.03804527723016711,1.0,6.499282908558703,0.908634301817535,0.9071074267876198
0.065,0.03802127311808645,1.0,6.499469923451948,0.906489319489312,0.9104816512446992
0.066,0.0379972690060058,1.0,6.498858985679724,0.9043518384164677,0.9137333105677422
0.067,0.03797326489392515,1.0,6.497484658066634,0.902221534700953,0.9168668568055893
0.068,0.0379492607818445,1.0,6.495379362140603,0.900098105747193,0.9198865802911164
0.069,0.037925256669763846,1.0,6.492573515220025,0.897981268809646,0.9227966155153957
0.07,0.037901252557683195,1.0,6.489095658595454,0.8958707596468124,0.9256009467884854
0.07100000000000001,0.03787724844560254,1.0,6.48497257740365,0.89376633127306,0.9283034136945952
0.07200000000000001,0.03785324433352189,1.0,6.480229412749409,0.8916677528004339,0.9309077163491001
