Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4104873313576708,1.1372549808788355,0.0057370146702736945
0.001,0.039576160255481996,1.0,0.2795322569518532,1.142172756731336,0.041852489295345165
0.002,0.03957110759833217,1.0,0.2770787054659632,1.1418330875413676,0.07665611054705547
0.003,0.03956605494118234,1.0,0.35571146291750183,1.1380252070465615,0.11019552975497277
0.004,0.03956100228403251,1.0,0.5625332095045952,1.1302115449722525,0.1425166677843163
0.005,0.03955594962688268,1.0,0.8402660607045482,1.121773268571102,0.17366377992943427
0.006,0.039550896969732845,1.0,1.1597618357705888,1.113640601755528,0.20367951390402436
0.007,0.03954584431258302,1.0,1.5046735682461536,1.106012799854483,0.23260496557878213
0.008,0.039540791655433186,1.0,1.8623898531057614,1.098945134278915,0.2604797374515118
0.009000000000000001,0.03953573899828336,1.0,2.2235610522788556,1.0924323075957205,0.28734199169954644
0.01,0.03953068634113353,1.0,2.5816241062692473,1.0864411903822215,0.31322850407924885
0.011,0.0395256336839837,1.0,2.9321959035299763,1.0809274708048562,0.3381747241859828
0.012,0.03952058102683387,1.0,3.272475030756146,1.0758446277337599,0.3622147995352729
0.013000000000000001,0.039515528369684035,1.0,3.6007820548959355,1.0711480343590642,0.3853816449285288
0.014,0.03951047571253421,1.0,3.916211199053321,1.0667967872892061,0.40770698681037215
0.015,0.039505423055384375,1.0,4.218376661320831,1.062754336130797,0.42922138871005017
0.016,0.03950037039823455,1.0,4.507242530319907,1.0589883866691214,0.44995430531534203
0.017,0.039495317741084716,1.0,4.783002627011519,1.0554705803604825,0.46993412286787783
0.018000000000000002,0.03949026508393488,1.0,5.045997726265457,1.0521760755299077,0.48918819714984957
0.019,0.03948521242678506,1.0,5.296659021229869,1.049083112440061,0.5077428904449793
0.02,0.039480159769635224,1.0,5.535469643708262,1.0461726038572072,0.5256236073790563
0.021,0.0394751071124854,1.0,5.762938407737215,1.0434277696614234,0.5428548280071464
0.022,0.039470054455335565,1.0,5.979582426362318,1.0408338143040938,0.5594601427963856
0.023,0.03946500179818574,1.0,6.185915558702924,1.0383776495362678,0.5754622870915612
0.024,0.039459949141035906,1.0,6.382440513751095,1.036047661322591,0.5908831704228164
0.025,0.03945489648388607,1.0,6.569643970658411,1.033833509699196,0.6057439064797879
0.026000000000000002,0.03944984382673625,1.0,6.747993636374301,1.031725958771076,0.620064842019672
0.027,0.039444791169586414,1.0,6.917936637117299,1.029716732283818,0.6338655847252328
0.028,0.03943973851243659,1.0,7.079898823889587,1.0277983907567572,0.6471650300508998
0.029,0.039434685855286755,1.0,7.234284698371898,1.0259642267425135,0.6599813870937086
0.03,0.03942963319813693,1.0,7.381477753352836,1.0242081753119276,0.6723322035245068
0.031,0.039424580540987096,1.0,7.521841083274056,1.022524737333673,0.6842343896135619
0.032,0.03941952788383726,1.0,7.65571816364853,1.020908913520648,0.695704241383461
0.033,0.03941447522668744,1.0,7.783433728559808,1.0193561475547008,0.7067574629210102
0.034,0.039409422569537604,1.0,7.905294697012205,1.017862276884457,0.717409187878674
0.035,0.03940436991238778,1.0,8.021591114196962,1.016423490025945,0.7276740001950005
0.036000000000000004,0.039399317255237945,1.0,8.132597084608612,1.0150362893899947,0.7375659540623969
0.037,0.03939426459808811,1.0,8.23857168167644,1.0136974588208059,0.7470985931695987
0.038,0.039389211940938286,1.0,8.339759824057985,1.0124040351625863,0.7562849692451747
0.039,0.03938415928378845,1.0,8.436393112628718,1.0111532832806531,0.7651376599274604
0.04,0.03937910662663863,1.0,8.528690624936944,1.0099426740540285,0.7736687859853832
0.041,0.039374053969488794,1.0,8.616859665799263,1.0087698649317334,0.7818900279137617
0.042,0.03936900131233897,1.0,8.701096474033347,1.0076326827074529,0.7898126419257955
0.043000000000000003,0.039363948655189135,1.0,8.7815868862085,1.0065291082193035,0.7974474753646473
0.044,0.0393588959980393,1.0,8.858506958884673,1.0054572627249205,0.8048049815552142
0.045,0.039353843340889476,1.0,8.932023551168813,1.0044153957385071,0.8118952341164241
0.046,0.03934879068373964,1.0,9.002294869631282,1.0034018741470807,0.8187279407536534
0.047,0.03934373802658982,1.0,9.069470977722139,1.002415172448925,0.8253124565501503
0.048,0.039338685369439984,1.0,9.133694271848448,1.0014538639790223,0.8316577967756597
0.049,0.03933363271229015,1.0,9.195099926246495,1.0005166130046674,0.8377726492297899
0.05,0.039328580055140325,1.0,9.253816307666337,0.999602167598388,0.8436653861370186
0.051000000000000004,0.03932352739799049,1.0,9.30996529324198,0.9987093537390517,0.8493440756096257
0.052000000000000005,0.039318474740840666,1.0,9.36366264606351,0.9978370693583443,0.8548164926942474
0.053,0.03931342208369083,1.0,9.415018433812387,0.9969842784082383,0.8600901300171754
0.054,0.03930836942654101,1.0,9.464137349302584,0.9961500060127362,0.8651722080429773
0.055,0.039303316769391174,1.0,9.511119004624605,0.9953333340955401,0.8700696849604836
0.056,0.03929826411224134,1.0,9.556058206989883,0.9945333973864109,0.8747892662096758
0.057,0.039293211455091515,1.0,9.599045217482262,0.9937493797678916,0.8793374136625214
0.058,0.03928815879794168,1.0,9.6401659938956,0.9929805109281651,0.8837203544703244
0.059000000000000004,0.039283106140791856,1.0,9.679502418753353,0.9922260632897499,0.8879440895897048
0.06,0.03927805348364202,1.0,9.717132513527186,0.991485349187164,0.8920144019988815
0.061,0.039273000826492196,1.0,9.75313064000093,0.9907577182696848,0.895936864615507
0.062,0.039267948169342363,1.0,9.78756768965422,0.9900425551079571,0.8997168479268953
0.063,0.03926289551219253,1.0,9.82051126187999,0.9893392769854964,0.9033595273430898
0.064,0.039257842855042704,1.0,9.852025831785522,0.9886473318581649,0.9068698902828387
0.065,0.03925279019789287,1.0,9.882172908275189,0.9879661964664741,0.9102527430021803
0.066,0.039247737540743045,1.0,9.911011183061031,0.9872953745871361,0.913512717174986
0.067,0.03924268488359321,1.0,9.938596671195926,0.9866343954116822,0.9166542762344739
0.068,0.03923763222644338,1.0,9.964982843686979,0.9859828120411881,0.919681721484372
0.069,0.03923257956929355,1.0,9.99022075269873,0.9853402000872407,0.9225991979880998
0.07,0.03922752691214372,1.0,10.01435914982446,0.9847061563702459,0.9254107002440336
0.07100000000000001,0.039222474254993894,1.0,10.037444597866102,0.9840802977070416,0.9281200776546215
0.07200000000000001,0.03921742159784406,1.0,10.05952157653087,0.9834622597805448,0.9307310397968395
0.073,0.039212368940694235,1.0,10.08063258242738,0.9828516960848483,0.9332471615012041
0.074,0.0392073162835444,1.0,10.100818223710883,0.9822482769397957,0.9356718877462953
0.075,0.03920226362639457,1.0,10.12011730970879,0.9816516885696083,0.9380085383754896
0.076,0.03919721096924474,1.0,10.138566935829227,0.9810616322406338,0.9402603126423654
0.077,0.03919215831209491,1.0,10.156202564037176,0.9804778234537235,0.942430293590999
0.078,0.039187105654945084,1.0,10.173058099163391,0.9798999911871427,0.9445214522771516
0.079,0.03918205299779525,1.0,10.18916596128961,0.9793278771862777,0.9465366518361269
0.08,0.039177000340645425,1.0,10.204557154443291,0.9787612352967224,0.9484786514028678
0.081,0.03917194768349559,1.0,10.219261331811541,0.9781998308376179,0.9503501098896586
0.082,0.03916689502634576,1.0,10.233306857677801,0.977643440012383,0.952153589626608
0.083,0.03916184236919593,1.0,10.246720866265365,0.9770918493542093,0.9538915598698937
0.084,0.0391567897120461,1.0,10.259529317662677,0.9765448552039083,0.9555664001825749
0.085,0.039151737054896274,1.0,10.271757050995047,0.9760022632178967,0.9571804036925999
0.08600000000000001,0.03914668439774644,1.0,10.28342783499174,0.9754638879042806,0.9587357802324699
0.08700000000000001,0.03914163174059661,1.0,10.294564416095787,0.9749295521851598,0.9602346593648583
0.088,0.03913657908344678,1.0,10.305188564246809,0.9743990869834214,0.9616790932983269
0.089,0.03913152642629695,1.0,10.315321116463782,0.9738723308324261,0.9630710596971328
0.09,0.03912647376914712,1.0,10.324982018346208,0.9733491295071091,0.9644124643889704
