Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.218,0.0362944499128145,0.0,0.13061998630806304,0.8571814983234743,1.0000001310219234e-05
0.219,0.03630834518148563,0.0,0.1307503087270013,0.8584135077191665,1.0000001262626906e-05
0.22,0.036322240450156765,0.0,0.13087917628068502,0.8596456177964753,1.000000121676332e-05
0.221,0.0363361357188279,0.0,0.13100670400173697,0.8608778207901273,1.000000117256568e-05
0.222,0.03635003098749903,0.0,0.13113297072180777,0.862110111347347,1.0000001129973472e-05
0.223,0.036363926256170166,0.0,0.13125803043846132,0.8633424857698003,1.000000108892838e-05
0.224,0.0363778215248413,0.0,0.1313819201159173,0.8645749414936583,1.0000001049374208e-05
0.225,0.036391716793512434,0.0,0.13150466503749725,0.8658074767330484,1.00000010112568e-05
0.226,0.03640561206218357,0.0,0.13162628247751892,0.8670400902355858,1.0000000974523966e-05
0.227,0.0364195073308547,0.0,0.13174678421980868,0.8682727811147842,1.0000000939125416e-05
0.228,0.036433402599525835,0.0,0.13186617828488242,0.8695055487351835,1.0000000905012677e-05
0.229,0.036447297868196976,0.0,0.13198447011421363,0.8707383926336264,1.000000087213905e-05
0.23,0.03646119313686811,0.0,0.132101663382069,0.8719713124653143,1.0000000840459522e-05
0.231,0.036475088405539244,0.0,0.13221776055209347,0.873204307966849,1.0000000809930718e-05
0.232,0.03648898367421038,0.0,0.13233276325864138,0.8744373789309149,1.0000000780510841e-05
0.233,0.03650287894288151,0.0,0.13244667256813444,0.8756705251889371,1.0000000752159612e-05
0.234,0.036516774211552645,0.0,0.13255948915812393,0.8769037465992036,1.000000072483821e-05
0.23500000000000001,0.03653066948022378,0.0,0.13267121343993563,0.8781370430387317,1.000000069850923e-05
0.23600000000000002,0.03654456474889491,0.0,0.13278184564268453,0.8793704143976979,1.000000067313662e-05
0.23700000000000002,0.03655846001756605,0.0,0.13289138587080065,0.8806038605756228,1.0000000648685645e-05
0.23800000000000002,0.03657235528623718,0.0,0.13299983414342448,0.881837381478759,1.0000000625122825e-05
0.23900000000000002,0.036586250554908314,0.0,0.13310719042137345,0.8830709770183021,1.00000006024159e-05
0.24,0.03660014582357945,0.0,0.1332134546256082,0.884304647109164,1.0000000580533779e-05
0.241,0.03661404109225058,0.0,0.1333186266498484,0.8855383916691337,1.0000000559446502e-05
0.242,0.03662793636092172,0.0,0.13342270636924208,0.8867722106182997,1.0000000539125201e-05
0.243,0.03664183162959286,0.0,0.13352569364624342,0.8880061038786549,1.0000000519542048e-05
0.244,0.03665572689826399,0.0,0.1336275883347059,0.8892400713738238,1.0000000500670232e-05
0.245,0.036669622166935124,0.0,0.13372839028262606,0.890474113028875,1.0000000482483915e-05
0.246,0.03668351743560626,0.0,0.13382809933401046,0.8917082287701921,1.0000000464958198e-05
0.247,0.03669741270427739,0.0,0.13392671533022849,0.8929424185253819,1.0000000448069083e-05
0.248,0.036711307972948526,0.0,0.13402423811082528,0.8941766822232128,1.0000000431793447e-05
0.249,0.03672520324161966,0.0,0.13412066751419574,0.8954110197935686,1.0000000416109007e-05
0.25,0.036739098510290794,0.0,0.13421600337792525,0.8966454311674181,1.0000000400994289e-05
0.251,0.03675299377896193,0.0,0.13431024553915125,0.8978799162767908,1.0000000386428593e-05
0.252,0.03676688904763306,0.0,0.13440339383467084,0.8991144750547596,1.0000000372391983e-05
0.253,0.036780784316304195,0.0,0.13449544810113068,0.9003491074354286,1.0000000358865238e-05
0.254,0.03679467958497533,0.0,0.13458640817509945,0.901583813353922,1.0000000345829838e-05
0.255,0.03680857485364647,0.0,0.13467627389312786,0.9028185927463759,1.0000000333267936e-05
0.256,0.0368224701223176,0.0,0.13476504509175752,0.9040534455499312,1.000000032116233e-05
0.257,0.03683636539098874,0.0,0.13485272160760195,0.9052883717027277,1.0000000309496448e-05
0.258,0.03685026065965987,0.0,0.134939303277344,0.9065233711438985,1.0000000298254317e-05
0.259,0.036864155928331005,0.0,0.13502478993772898,0.9077584438135654,1.0000000287420545e-05
0.26,0.03687805119700214,0.0,0.1351091814255782,0.9089935896528345,1.0000000276980298e-05
0.261,0.03689194646567327,0.0,0.13519247757782268,0.9102288086037911,1.0000000266919281e-05
0.262,0.036905841734344406,0.0,0.13527467823146655,0.9114641006094963,1.0000000257223722e-05
0.263,0.03691973700301554,0.0,0.1353557832236086,0.9126994656139831,1.0000000247880342e-05
0.264,0.036933632271686674,0.0,0.1354357923914412,0.9139349035622517,1.0000000238876351e-05
0.265,0.03694752754035781,0.0,0.13551470557225004,0.9151704144002671,1.000000023019942e-05
0.266,0.03696142280902895,0.0,0.13559252260341517,0.9164059980749549,1.000000022183767e-05
0.267,0.03697531807770008,0.0,0.13566924332237967,0.9176416545341973,1.0000000213779651e-05
0.268,0.036989213346371216,0.0,0.13574486756670034,0.9188773837268304,1.0000000206014331e-05
0.269,0.03700310861504235,0.0,0.13581939517401817,0.9201131856026402,1.000000019853108e-05
0.27,0.037017003883713484,0.0,0.1358928259820541,0.9213490601123602,1.0000000191319648e-05
0.271,0.03703089915238462,0.0,0.13596515982860063,0.9225850072076676,1.0000000184370164e-05
0.272,0.03704479442105575,0.0,0.13603639655155278,0.9238210268411797,1.0000000177673113e-05
0.273,0.037058689689726886,0.0,0.13610653598887315,0.9250571189664519,1.0000000171219325e-05
0.274,0.03707258495839802,0.0,0.13617557797860097,0.9262932835379738,1.0000000164999964e-05
0.275,0.03708648022706915,0.0,0.1362435223588574,0.9275295205111667,1.0000000159006515e-05
0.276,0.03710037549574029,0.0,0.13631036896782295,0.9287658298423804,1.0000000153230772e-05
0.277,0.03711427076441142,0.0,0.1363761176437783,0.930002211488891,1.0000000147664825e-05
0.278,0.037128166033082555,0.0,0.13644076822504045,0.931238665408897,1.0000000142301058e-05
0.279,0.037142061301753695,0.0,0.13650432055003428,0.932475191561518,1.0000000137132123e-05
0.28,0.03715595657042483,0.0,0.1365667744572068,0.9337117899067908,1.0000000132150942e-05
0.281,0.03716985183909596,0.0,0.1366281297851002,0.9349484604056675,1.00000001273507e-05
0.28200000000000003,0.0371837471077671,0.0,0.13668838637231615,0.9361852030200128,1.000000012272482e-05
0.28300000000000003,0.03719764237643823,0.0,0.13674754405751408,0.9374220177126018,1.0000000118266971e-05
0.28400000000000003,0.037211537645109365,0.0,0.13680560267941547,0.9386589044471172,1.0000000113971047e-05
0.28500000000000003,0.0372254329137805,0.0,0.13686256207679467,0.9398958631881473,1.0000000109831168e-05
0.28600000000000003,0.03723932818245163,0.0,0.13691842208848473,0.9411328939011834,1.0000000105841669e-05
0.28700000000000003,0.037253223451122766,0.0,0.13697318255337498,0.9423699965526179,1.000000010199708e-05
0.28800000000000003,0.0372671187197939,0.0,0.13702684331040907,0.9436071711097418,1.0000000098292145e-05
0.289,0.037281013988465034,0.0,0.1370794041985651,0.944844417540743,1.0000000094721788e-05
0.29,0.03729490925713617,0.0,0.1371308650568987,0.9460817358147038,1.0000000091281118e-05
0.291,0.0373088045258073,0.0,0.1371812257244817,0.9473191259015994,1.0000000087965428e-05
0.292,0.037322699794478435,0.0,0.13723048604045188,0.9485565877722955,1.0000000084770177e-05
0.293,0.03733659506314957,0.0,0.1372786458439772,0.9497941213985466,1.0000000081690989e-05
0.294,0.03735049033182071,0.0,0.1373257049742931,0.9510317267529944,1.0000000078723651e-05
0.295,0.037364385600491844,0.0,0.13737166327062522,0.9522694038091658,1.0000000075864097e-05
0.296,0.03737828086916298,0.0,0.1374165205722811,0.9535071525414711,1.0000000073108414e-05
0.297,0.03739217613783411,0.0,0.1374602767185892,0.9547449729252023,1.0000000070452828e-05
0.298,0.037406071406505245,0.0,0.13750293154892024,0.9559828649365323,1.0000000067893703e-05
0.299,0.03741996667517638,0.0,0.13754448490265203,0.9572208285525121,1.0000000065427536e-05
0.3,0.03743386194384751,0.0,0.1375849366192259,0.9584588637510705,1.0000000063050951e-05
0.301,0.03744775721251865,0.0,0.1376242865380799,0.9596969705110118,1.0000000060760693e-05
0.302,0.03746165248118978,0.0,0.13766253449871146,0.9609351488120147,1.0000000058553625e-05
0.303,0.037475547749860914,0.0,0.13769968034060753,0.9621733986346314,1.0000000056426725e-05
0.304,0.03748944301853205,0.0,0.137735723903314,0.9634117199602854,1.0000000054377083e-05
0.305,0.03750333828720319,0.0,0.13777066502637197,0.9646501127712717,1.0000000052401894e-05
0.306,0.03751723355587432,0.0,0.1378045035493457,0.9658885770507538,1.000000005049845e-05
0.307,0.03753112882454546,0.0,0.13783723931182304,0.9671271127827641,1.0000000048664148e-05
0.308,0.03754502409321659,0.0,0.13786887215340182,0.9683657199522021,1.0000000046896473e-05
0.309,0.037558919361887724,0.0,0.13789940191371106,0.9696043985448339,1.0000000045193008e-05
0.31,0.03757281463055886,0.0,0.13792882843236542,0.9708431485472908,1.000000004355142e-05
0.311,0.03758670989922999,0.0,0.13795715154900254,0.9720819699470686,1.000000004196946e-05
0.312,0.037600605167901126,0.0,0.1379843711032678,0.9733208627325269,1.0000000040444965e-05
