Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,1.5998307514858163,1.107338732852854,0.0167895330087561
0.001,0.03954980203048545,1.0,0.6396218622543223,1.1268273588764592,0.05250353716243187
0.002,0.039517797157093956,1.0,0.5362528041942066,1.1272037288448933,0.08692027090842704
0.003,0.03948579228370247,1.0,0.556808847612779,1.1236797452585086,0.12008685629008342
0.004,0.03945378741031098,1.0,0.6997431778477592,1.116493497813282,0.1520487033768388
0.005,0.039421782536919484,1.0,0.9004931891586978,1.108246708777923,0.18284957469241594
0.006,0.039389777663528,1.0,1.1321761884267403,1.099872527465568,0.21253164334077637
0.007,0.039357772790136504,1.0,1.3802050668664356,1.091704971122409,0.24113554804184226
0.008,0.03932576791674502,1.0,1.6343865794191208,1.083881253421435,0.2687004564779509
0.009000000000000001,0.039293763043353525,1.0,1.8875778258437168,1.0764481650029547,0.29526409954161786
0.01,0.03926175816996203,1.0,2.134947743250503,1.069408382069158,0.3208628556015998
0.011,0.039229753296570545,1.0,2.3733801028826877,1.0627435514539203,0.34553176716442474
0.012,0.03919774842317905,1.0,2.6009869376277046,1.0564263218215963,0.3693046053542004
0.013000000000000001,0.03916574354978756,1.0,2.8167468828502717,1.0504264240244368,0.3922139252885996
0.014,0.03913373867639607,1.0,3.020229224739,1.0447138795501258,0.41429109463134306
0.015,0.03910173380300458,1.0,3.211399338866183,1.0392604935519105,0.4355663374536335
0.016,0.03906972892961309,1.0,3.3904844107535403,1.0340404382461932,0.4560687818775606
0.017,0.0390377240562216,1.0,3.557878269811453,1.0290304153881558,0.47582649893853435
0.018000000000000002,0.039005719182830106,1.0,3.7140756527848247,1.0242095879476494,0.49486654040182615
0.019,0.03897371430943862,1.0,3.85962718634301,1.01955940353682,0.5132149754559197
0.02,0.03894170943604713,1.0,3.9951088167537097,1.0150633762353165,0.5308969262263425
0.021,0.03890970456265564,1.0,4.121100887306988,1.010706866331977,0.5479365991434331
0.022,0.03887769968926415,1.0,4.238175398702649,1.0064768561300756,0.5643573239718136
0.023,0.038845694815872654,1.0,4.3468868263557034,1.0023617595328553,0.5801815833411933
0.024,0.03881368994248117,1.0,4.447766572625322,0.9983512487314324,0.5954310432284095
0.025,0.038781685069089675,1.0,4.54131326899844,0.9944361742041438,0.6101265826166093
0.026000000000000002,0.03874968019569819,1.0,4.627992235781481,0.9906084155964309,0.6242883220819643
0.027,0.038717675322306695,1.0,4.708242759294964,0.9868606772766729,0.6379356513420004
0.028,0.0386856704489152,1.0,4.782478507196188,0.9831863870964834,0.6510872558032653
0.029,0.038653665575523716,1.0,4.851087803131296,0.9795796149044059,0.6637611421446805
0.03,0.03862166070213222,1.0,4.914434307162448,0.9760350010015506,0.6759746629716031
0.031,0.03858965582874073,1.0,4.972857952515774,0.9725476934265282,0.6877445405743573
0.032,0.03855765095534924,1.0,5.026676038217566,0.9691132929616446,0.6990868898237603
0.033,0.03852564608195775,1.0,5.076184406742894,0.9657278048646825,0.7100172402349939
0.034,0.038493641208566264,1.0,5.121658657019374,0.9623875964463098,0.7205505572300284
0.035,0.03846163633517477,1.0,5.163355358375843,0.9590893597236708,0.730701262627712
0.036000000000000004,0.03842963146178328,1.0,5.20151324199707,0.9558300784819518,0.7404832543895794
0.037,0.03839762658839179,1.0,5.236354354324439,0.9526069991661247,0.7499099256484139
0.038,0.0383656217150003,1.0,5.26808516250001,0.9494176051045111,0.7589941830456182
0.039,0.03833361684160881,1.0,5.296897605990441,0.9462595936348787,0.7677484644024994
0.04,0.03830161196821732,1.0,5.322970091397596,0.9431308557634076,0.7761847557496625
0.041,0.038269607094825825,1.0,5.346468429483582,0.940029458038119,0.7843146077378302
0.042,0.03823760222143434,1.0,5.367546714839052,0.9369536263622732,0.792149151452556
0.043000000000000003,0.038205597348042845,1.0,5.386348149578272,0.9339017315108368,0.799699113654486
0.044,0.03817359247465136,1.0,5.4030058130736744,0.9308722761452564,0.8069748314660325
0.045,0.038141587601259866,1.0,5.41764338013435,0.9278638831492614,0.8139862665245715
0.046,0.03810958272786837,1.0,5.4303757902614125,0.9248752851319347,0.8207430186215386
0.047,0.038077577854476886,1.0,5.441309870714826,0.9219053149644315,0.8272543388461011
0.048,0.03804557298108539,1.0,5.450544916148085,0.9189528972339857,0.833529142251398
0.049,0.0380135681076939,1.0,5.458173227529062,0.9160170405136756,0.8395760200606935
0.05,0.037981563234302414,1.0,5.464280612984404,0.9130968303591622,0.8454032514301555
0.051000000000000004,0.03794955836091092,1.0,5.468946853102662,0.910191422954596,0.8510188147843611
0.052000000000000005,0.037917553487519434,1.0,5.472246133110568,0.9073000393393665,0.8564303987400554
0.053,0.03788554861412794,1.0,5.474247444206017,0.9044219601555594,0.861645412633113
0.054,0.03785354374073645,1.0,5.475014956202379,0.9015565208630837,0.8666709966631209
0.055,0.03782153886734496,1.0,5.4746083635026395,0.8987031073755918,0.8715140316694691
0.056,0.03778953399395347,1.0,5.473083206294737,0.8958611520756754,0.8761811485523354
0.057,0.03775752912056198,1.0,5.470491168734085,0.8930301301724864,0.8806787373514635
0.058,0.03772552424717049,1.0,5.466880355757403,0.8902095563690107,0.8850129559951626
0.059000000000000004,0.037693519373778996,1.0,5.462295550061303,0.887398981809794,0.8891897387315102
0.06,0.03766151450038751,1.0,5.456778450668729,0.8845979912830433,0.8932148042533
0.061,0.037629509626996016,1.0,5.450367894407244,0.88180620065378,0.8970936635278594
0.062,0.03759750475360453,1.0,5.443100061528918,0.8790232545071431,0.9008316273424569
0.063,0.03756549988021304,1.0,5.435008666611284,0.8762488239830701,0.904433813575632
0.064,0.03753349500682154,1.0,5.426125135799579,0.8734826047854805,0.9079051542043997
0.065,0.03750149013343006,1.0,5.416478771371278,0.8707243153507507,0.9112504020569272
0.066,0.037469485260038564,1.0,5.4060969045345875,0.8679736951617605,0.9144741373199262
0.067,0.03743748038664707,1.0,5.395005037306295,0.865230503195105,0.9175807738096716
0.068,0.037405475513255584,1.0,5.383226974252815,0.8624945164902472,0.9205745650152305
0.069,0.03737347063986409,1.0,5.370784944820751,0.8597655288304329,0.9234596099221796
