Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.26242361868457736,1.1434102838303521,0.007730843545586544
0.001,0.03954005287166793,1.0,0.15770024022514595,1.1452562880425932,0.04377389458154101
0.002,0.03949784871185361,1.0,0.1177274904774693,1.1440763617778846,0.07850772315063269
0.003,0.039455644552039294,1.0,0.16342404845871483,1.1373774827802197,0.11197988456692119
0.004,0.03941344039222498,1.0,0.31102197541518484,1.126254898766371,0.14423620782322288
0.005,0.039371236232410664,1.0,0.5081421994787814,1.115050282859951,0.1753208606024036
0.006,0.039329032072596345,1.0,0.7323700945361858,1.1044305309208244,0.2052764082584213
0.007,0.03928682791278203,1.0,0.9714406631148651,1.0944393786757045,0.2341438549088629
0.008,0.039244623752967715,1.0,1.2158157753397538,1.0850620884613955,0.26196272969897827
0.009000000000000001,0.0392024195931534,1.0,1.458400560296111,1.0762609908736804,0.2887711127450053
0.01,0.03916021543333908,1.0,1.694295812258563,1.0679868271933113,0.31460571817736993
0.011,0.039118011273524766,1.0,1.9203328624723626,1.0601871360976263,0.3395019086265627
0.012,0.03907580711371045,1.0,2.134636513597464,1.052810714126904,0.3634937735384547
0.013000000000000001,0.03903360295389613,1.0,2.3362467250331354,1.0458100596698168,0.3866141670908997
0.014,0.03899139879408181,1.0,2.5248237022390625,1.0391424406995697,0.40889473957306005
0.015,0.0389491946342675,1.0,2.700444773579096,1.0327699427361883,0.43036599488396043
0.016,0.03890699047445318,1.0,2.8634557019660307,1.026659234137719,0.4510573307111342
0.017,0.03886478631463886,1.0,3.014367848092438,1.0207811440232124,0.47099707967405663
0.018000000000000002,0.03882258215482455,1.0,3.1537863712642085,1.0151102043829676,0.49021254293303634
0.019,0.03878037799501023,1.0,3.282362996394838,1.0096241747312202,0.5087300282781654
0.02,0.03873817383519591,1.0,3.4007647322153516,1.0043036039470954,0.5265748883895915
0.021,0.038695969675381595,1.0,3.509652731316456,0.9991314513957055,0.5437715547639759
0.022,0.03865376551556728,1.0,3.6096603385204826,0.994092862444896,0.5603435704235175
0.023,0.038611561355752964,1.0,3.701376469349887,0.9891749802310318,0.5763136251446567
0.024,0.038569357195938646,1.0,3.7853611108884757,0.9843664419920405,0.5917035845217068
0.025,0.038527153036124334,1.0,3.8621449804755525,0.9796571523969048,0.6065345199043977
0.026000000000000002,0.038484948876310016,1.0,3.932227624905534,0.9750381257050648,0.62082673724797
0.027,0.0384427447164957,1.0,3.9960768370520134,0.9705013488860662,0.6345998049153211
0.028,0.03840054055668138,1.0,4.054128961405922,0.9660396630850538,0.6478725804692657
0.029,0.03835833639686707,1.0,4.106789783634844,0.9616466610144728,0.6606632364915977
0.03,0.03831613223705275,1.0,4.154435790016483,0.9573165980785161,0.6729892854643007
0.031,0.03827392807723843,1.0,4.197415646805165,0.9530443152937368,0.6848676037469759
0.032,0.03823172391742412,1.0,4.236051795099759,0.9488251723235962,0.6963144546833138
0.033,0.0381895197576098,1.0,4.270642089095353,0.9446549891804099,0.7073455108682498
0.034,0.03814731559779548,1.0,4.301461428562828,0.9405299953585905,0.7179758756062868
0.035,0.03810511143798116,1.0,4.32876335271712,0.9364467853467698,0.7282201035903689
0.036000000000000004,0.03806290727816685,1.0,4.352781574218884,0.9324022796244483,0.7380922208296149
0.037,0.03802070311835253,1.0,4.373731440253472,0.9283936903836156,0.7476057438532001
0.038,0.037978498958538214,1.0,4.391811313408152,0.9244184913300706,0.7567736982166753
0.039,0.0379362947987239,1.0,4.407203869105836,0.9204743910157349,0.765608636336065
0.04,0.03789409063890958,1.0,4.420077309146405,0.9165593092347005,0.7741226546741599
0.041,0.037851886479095265,1.0,4.43058649280218,0.9126713560843804,0.7823274103025359
0.042,0.037809682319280946,1.0,4.438873988165829,0.9088088133509951,0.7902341368619752
0.043000000000000003,0.037767478159466635,1.0,4.445071047245727,0.9049701179274161,0.7978536599431417
0.044,0.037725273999652316,1.0,4.449298508769346,0.9011538470126126,0.8051964119085704
0.045,0.037683069839838,1.0,4.451667632893109,0.8973587048767911,0.8122724461762627
0.046,0.037640865680023686,1.0,4.452280762161288,0.8935835122544211,0.819091448422888
0.047,0.03759866152020937,0.0,4.450986584383837,0.8898299838396836,0.8010735847128941
0.048,0.03755645736039505,0.0,4.447093542938042,0.8861059879516098,0.7719758000162185
0.049,0.03751425320058073,0.0,4.440621038532381,0.8824113427501598,0.7439349589417849
0.05,0.03747204904076642,0.0,4.431628759599689,0.8787454329362299,0.7169126717568435
0.051000000000000004,0.0374298448809521,0.0,4.420158331300593,0.8751078715522309,0.6908719405688192
0.052000000000000005,0.03738764072113778,0.0,4.406233763659386,0.8714984949246583,0.6657771113944462
0.053,0.03734543656132347,0.0,4.3898618740249695,0.8679173588219591,0.6415938253436858
0.054,0.03730323240150915,0.0,4.371032634956518,0.8643647363636581,0.6182889715768329
0.055,0.03726102824169483,0.0,4.349719473701135,0.8608411173912984,0.5958306419704099
0.056,0.037218824081880514,0.0,4.325879552828177,0.8573472089967922,0.5741880874297706
0.057,0.0371766199220662,0.0,4.29945406572322,0.853883936876991,0.5533316757886043
0.058,0.037134415762251884,0.0,4.270368585457879,0.8504524471451123,0.5332328512376959
0.059000000000000004,0.037092211602437565,0.0,4.23853351093396,0.8470541081807904,0.5138640952273928
0.06,0.03705000744262325,0.0,4.2038446599438615,0.8436905120421453,0.4951988887902483
0.061,0.037007803282808935,0.0,4.166184064593288,0.8403634748973042,0.4772116762322554
0.062,0.036965599122994616,0.0,4.125421029956652,0.8370750358621963,0.4598778301429586
0.063,0.0369233949631803,0.0,4.081413521284826,0.8338274535603825,0.44317361767653524
0.064,0.036881190803365986,0.0,4.034009947806069,0.830623199654891,0.427076168057682
0.065,0.03683898664355167,0.0,3.9830514112189914,0.8274649485488939,0.4115634412678148
0.066,0.03679678248373735,0.0,3.9283744833141983,0.8243555624205816,0.39661419786871005
0.067,0.03675457832392304,0.0,3.869814568615109,0.8212980707582219,0.3822079699222698
0.068,0.03671237416410872,0.0,3.8072098933716703,0.818295643605399,0.3683250329665958
0.069,0.0366701700042944,0.0,3.7404061406849705,0.8153515578250505,0.35494637901000325
0.07,0.03662796584448008,0.0,3.6692617223402575,0.8124691558540548,0.3420536905059978
0.07100000000000001,0.03658576168466577,0.0,3.5936536409949147,0.809651796654765,0.3296293152735847
0.07200000000000001,0.03654355752485145,0.0,3.5134838523528686,0.8069027988786167,0.31765624232857076
0.073,0.03650135336503713,0.0,3.428685987421534,0.8042253766366712,0.3061180785927689
0.074,0.03645914920522282,0.0,3.3392322423813217,0.8016225687138484,0.2949990264492157
0.075,0.0364169450454085,0.0,3.2451401912801083,0.7990971625546102,0.2842838621126731
0.076,0.036374740885594184,0.0,3.1464792283895258,0.7966516148748698,0.2739579147857974
0.077,0.036332536725779865,0.0,3.0433763061448644,0.7942879713115447,0.2640070465724392
0.078,0.036290332565965554,0.0,2.9360206038452987,0.7920077881163913,0.2544176331205711
0.079,0.036248128406151235,0.0,2.8246667431531423,0.7898120595658995,0.24517654496834088
0.08,0.03620592424633692,0.0,2.7096361594340768,0.7877011555462323,0.23627112956770938
0.081,0.036163720086522605,0.0,2.5913162443893794,0.7856747747333179,0.22768919396106055
0.082,0.036121515926708286,0.0,2.4701569007538464,0.7837319199207449,0.2194189880870657
0.083,0.03607931176689397,0.0,2.346664208681796,0.7818709031999266,0.21144918869294427
0.084,0.03603710760707965,0.0,2.221391024128378,0.780089389436482,0.20376888383109482
0.085,0.03599490344726534,0.0,2.0949245549149764,0.7783844859730109,0.19636755791886956
