Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12968132486365358,1.1507034802067202,1.002045699130691e-05
0.001,0.0395498004672278,1.0,0.08580498120217733,1.1511205496690973,0.03633352170460967
0.002,0.039517793968712564,1.0,0.06674782239712075,1.1499197501304355,0.0713376137626797
0.003,0.039485787470197334,1.0,0.10803774299645953,1.1436907965329004,0.10507022125723282
0.004,0.039453780971682104,1.0,0.25590662525766494,1.1323405871877499,0.13757752998142783
0.005,0.039421774473166867,1.0,0.468529164614289,1.1209214256362328,0.1689040524497843
0.006,0.039389767974651636,1.0,0.7162274144512801,1.1103079597713252,0.19909268093760238
0.007,0.039357761476136406,1.0,0.9840711170924417,1.1004666114578623,0.2281847466135572
0.008,0.03932575497762117,1.0,1.2607313008012468,1.0913385762982197,0.2562200754135608
0.009000000000000001,0.03929374847910594,1.0,1.5377575632282978,1.0828613835517777,0.28323705678871036
0.01,0.03926174198059071,1.0,1.809239084884591,1.0749701274284795,0.30927267442912504
0.011,0.03922973548207548,1.0,2.071309202663447,1.0676009016605945,0.3343625842695818
0.012,0.03919772898356024,1.0,2.321600449451436,1.0606941745066447,0.3585411301204915
0.013000000000000001,0.03916572248504501,1.0,2.5588171639783512,1.0541960656927454,0.3818414167301528
0.014,0.03913371598652978,1.0,2.7823991442618,1.048058793465746,0.4042953530409979
0.015,0.039101709488014544,1.0,2.9922715842489045,1.042240565501802,0.4259336778868946
0.016,0.039069702989499314,1.0,3.1886795894138995,1.0367049778673931,0.4467860156523114
0.017,0.03903769649098408,1.0,3.372069519066157,1.03142040195705,0.46688091625046474
0.018000000000000002,0.039005689992468846,1.0,3.5430076626737472,1.026359367434742,0.4862458932206326
0.019,0.038973683493953616,1.0,3.702125281472898,1.0214979866866554,0.5049074608621492
0.02,0.038941676995438386,1.0,3.850081826317952,1.016815442410726,0.5228911702786663
0.021,0.03890967049692315,1.0,3.9875405423897265,1.0122935440817933,0.54022164381667
0.022,0.03887766399840792,1.0,4.115152330881779,1.0079163521008623,0.5569226062361583
0.023,0.03884565749989269,1.0,4.233546769208683,1.0036698438899876,0.5730169238625935
0.024,0.03881365100137746,1.0,4.343325462867381,0.9995416499014806,0.5885266324263541
0.025,0.03878164450286222,1.0,4.445055044047344,0.9955208662113924,0.6034729672332227
0.026000000000000002,0.03874963800434699,1.0,4.539260331905825,0.9915979189949305,0.6178763922389631
0.027,0.03871763150583176,1.0,4.626434317950235,0.9877642823247446,0.631756628067793
0.028,0.038685625007316524,1.0,4.707040139170961,0.9840123255556608,0.6451326790131169
