Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17319837722342832,1.1480165520048322,1.2668805152283676e-05
0.001,0.03948348315843241,1.0,0.049567548914084526,1.1485683013176742,0.03633607372888597
0.002,0.03937931537492032,1.0,0.005472870273898227,1.1463929863690854,0.07134007273105757
0.003,0.03927514759140823,1.0,0.0035368101797099674,1.1377876642142388,0.10507259083821996
0.004,0.03917097980789614,1.0,0.03589028014934733,1.1222570685447988,0.13757981337654887
0.005,0.03906681202438406,1.0,0.10935439843037793,1.1061865652171579,0.1689062514654871
0.006,0.038962644240871966,1.0,0.2067080232411807,1.0909441523148953,0.1990947996942372
0.007,0.038858476457359875,1.0,0.31666401623432094,1.0764631839173768,0.2281867864512654
0.008,0.038754308673847784,1.0,0.43167309432935974,1.0626431027558916,0.2562220415752151
0.009000000000000001,0.0386501408903357,1.0,0.5463756001612369,1.0494046822515817,0.2832389495358584
0.01,0.03854597310682361,1.0,0.65708632595433,1.0366799645068778,0.3092745001342031
0.011,0.03844180532331152,1.0,0.7614349600942633,1.0244078399687595,0.33436434368918083
0.012,0.03833763753979943,1.0,0.8580310068000363,1.012533378896633,0.3585428240502524
0.013000000000000001,0.038233469756287344,1.0,0.9462006854187265,1.0010072992020018,0.38184305156635623
0.014,0.038129301972775254,1.0,1.0257180080388397,0.9897870171658252,0.40429692999123706
0.015,0.03802513418926316,1.0,1.0964937248994735,0.9788394778089141,0.4259351984834079
0.016,0.03792096640575107,1.0,1.158638052059346,0.9681361015559946,0.44678748162903253
0.017,0.03781679862223898,1.0,1.212439596673952,0.9576511329830565,0.4668823295745601
0.018000000000000002,0.0377126308387269,1.0,1.2582946822245997,0.9473616676850227,0.48624725591193274
0.019,0.03760846305521481,1.0,1.296656882648095,0.9372475306091523,0.5049087748881476
0.02,0.037504295271702716,1.0,1.3280022794945634,0.9272910720608861,0.5228924375517588
0.021,0.037400127488190625,1.0,1.3528058795530828,0.917476938237707,0.5402228650574081
0.022,0.03729595970467854,1.0,1.3715270772427064,0.9077918211847331,0.5569237831166186
0.023,0.03719179192116645,1.0,1.3846015144890929,0.8982242089237803,0.573018057994116
0.024,0.03708762413765436,1.0,1.3924354997433706,0.8887641850556446,0.5885277253617488
0.025,0.03698345635414227,1.0,1.395403953532138,0.8794032343187256,0.6034740204688954
0.026000000000000002,0.036879288570630185,1.0,1.3938502338678849,0.8701340698635013,0.6178774072169642
0.027,0.036775120787118094,1.0,1.38808718193406,0.8609504814958466,0.6317576061777919
0.028,0.036670953003606004,1.0,1.37839892502117,0.8518472034303236,0.6451336215943047
0.029,0.03656678522009391,1.0,1.365043115747487,0.8428197997965207,0.6580237674004076
0.03,0.03646261743658183,1.0,1.3482533886672832,0.8338645660818914,0.6704456922957296
0.031,0.03635844965306974,1.0,1.3282418883623746,0.8249784447667381,0.6824164039095555
0.032,0.03625428186955765,1.0,1.3052017751037441,0.8161589535471458,0.6939522920870268
0.033,0.03615011408604556,1.0,1.2793096510680013,0.8074041247123634,0.7050691513294985
0.034,0.03604594630253347,1.0,1.2507278762060325,0.7987124544230737,0.7157822024197718
0.035,0.03594177851902138,1.0,1.2196067613193011,0.7900828608148046,0.7261061132618133
0.036000000000000004,0.03583761073550929,1.0,1.1860866389873075,0.781514650020959,0.7360550189634948
0.037,0.0357334429519972,1.0,1.1502998223799228,0.7730074893707427,0.7456425411898466
0.038,0.03562927516848512,1.0,1.1123724689223826,0.764561387168968,0.754881806813327
0.039,0.035525107384973026,1.0,1.07242637119821,0.7561766786089068,0.7637854658866374
0.04,0.035420939601460935,1.0,1.0305807021107882,0.7478540175085424,0.7723657089626973
0.041,0.035316771817948844,1.0,0.986953745784577,0.7395943736977563,0.7806342837854864
0.042,0.035212604034436754,1.0,0.9416646505130882,0.7313990360227176,0.7886025113746119
