Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.28279150875611647,1.1424752224130599,0.00936025132663713
0.001,0.03955098319335538,1.0,0.18556930328945742,1.1446187218249353,0.045344115935623736
0.002,0.039520205295489524,1.0,0.15627090276110636,1.1435706386561486,0.080020907960595
0.003,0.03948942739762367,1.0,0.21799638897468512,1.1373912408269746,0.11343810463403836
0.004,0.039458649499757824,1.0,0.3879294920221959,1.127168887846576,0.14564145981562143
0.005,0.03942787160189197,1.0,0.610663390509543,1.116818527368714,0.17667506823276613
0.006,0.039397093704026116,1.0,0.8633368614940011,1.106990615948698,0.2065814248012602
0.007,0.03936631580616026,1.0,1.1327861812143463,1.097763981628026,0.23540146918096824
0.008,0.03933553790829441,1.0,1.4087491457821228,1.0891404141598533,0.2631746613128197
0.009000000000000001,0.03930476001042856,1.0,1.6836216207074832,1.0810894329618028,0.28993902384763304
0.01,0.03927398211256271,1.0,1.952148222783472,1.0735651448241075,0.3157312061088163
0.011,0.039243204214696854,1.0,2.210905990808256,1.0665168094773119,0.34058651277811725
0.012,0.039212426316831,1.0,2.4578343986799642,1.0598941955606678,0.36453898301520243
0.013000000000000001,0.039181648418965154,1.0,2.6918261861501662,1.0536505368244937,0.3876214108054184
0.014,0.0391508705210993,1.0,2.912427477591542,1.047743612507421,0.40986539539017347
0.015,0.039120092623233446,1.0,3.1196236149467604,1.0421359188655046,0.4313013913502551
0.016,0.03908931472536759,1.0,3.313685780988193,1.036794457602274,0.4519587500185006
0.017,0.03905853682750174,1.0,3.4950641853461546,1.031690336752785,0.47186575743222264
0.018000000000000002,0.03902775892963589,1.0,3.6643144963254843,1.026798312059441,0.4910496678116153
0.019,0.03899698103177004,1.0,3.8220499339307707,1.0220963053545542,0.5095367460387878
0.02,0.038966203133904184,1.0,3.9689079993675724,1.0175649808236977,0.5273523033079339
0.021,0.03893542523603833,1.0,4.105528288727774,1.0131873697466414,0.5445207309077847
0.022,0.038904647338172484,1.0,4.232538133069798,1.0089485425890667,0.561065533536406
0.023,0.03887386944030663,1.0,4.350543803223883,1.0048353239432541,0.5770093637111863
0.024,0.038843091542440776,1.0,4.460124819577141,1.00083605472361,0.5923740511207827
0.025,0.03881231364457492,1.0,4.561829463968818,0.9969404041446291,0.6071806325135041
0.026000000000000002,0.03878153574670907,1.0,4.656166724092008,0.9931392695185484,0.6214493805000301
0.027,0.03875075784884322,1.0,4.743612505073035,0.9894245534831312,0.6351998313099029
0.028,0.03871997995097737,1.0,4.824614246828536,0.9857889933749225,0.6484508115397922
0.029,0.038689202053111514,1.0,4.899591448638033,0.9822260605660149,0.6612204639301594
0.03,0.03865842415524566,1.0,4.96893654735212,0.9787298739372423,0.6735262722056105
0.031,0.038627646257379813,1.0,5.033016047356889,0.97529512498142,0.68538508501295
0.032,0.03859686835951396,1.0,5.092171796846513,0.9719170128480359,0.6968131389897104
0.033,0.038566090461648106,1.0,5.146722336922059,0.9685911878840828,0.7078260809947413
0.034,0.03853531256378225,1.0,5.196964272770828,0.965313702440658,0.7184389895312967
0.035,0.0385045346659164,1.0,5.2431736323804925,0.9620809679011463,0.7286663953919501
0.036000000000000004,0.03847375676805055,1.0,5.285607189772934,0.9588897170461154,0.7385223015536061
0.037,0.0384429788701847,1.0,5.3245037379438775,0.9557369710052909,0.748020202349846
0.038,0.038412200972318844,1.0,5.360085302511935,0.9526200101612392,0.7571731019468586
0.039,0.03838142307445299,1.0,5.392558291176601,0.9495363484656392,0.7659935321482519
0.04,0.038350645176587136,1.0,5.422114576955999,0.9464837107100033,0.7744935695531248
0.041,0.03831986727872129,1.0,5.448932515153841,0.9434600123608148,0.7826848520908884
0.042,0.038289089380855436,1.0,5.473177895347905,0.9404633416263456,0.7905785949554797
0.043000000000000003,0.03825831148298958,1.0,5.495004830577602,0.9374919434706679,0.7981856059607789
0.044,0.03822753358512373,1.0,5.514556586462546,0.9345442053310667,0.8055163003382604
0.045,0.03819675568725788,1.0,5.53196635330852,0.9316186443294209,0.8125807149971328
0.046,0.03816597778939203,1.0,5.547357964412616,0.9287138957972045,0.819388522266495
0.047,0.038135199891526174,1.0,5.560846563822931,0.9258287029584158,0.8259490431383231
0.048,0.03810442199366032,1.0,5.572539226769185,0.9229619076356885,0.8322712600294196
0.049,0.038073644095794466,1.0,5.58253553588985,0.9201124418626876,0.8383638290797989
0.05,0.03804286619792862,1.0,5.590928116257284,0.9172793203011101,0.8442350920043458
0.051000000000000004,0.038012088300062766,1.0,5.597803132054118,0.9144616333736434,0.8498930875139761
0.052000000000000005,0.03798131040219691,1.0,5.6032407476,0.9116585410353969,0.8553455623219354
0.053,0.03795053250433106,1.0,5.607315555262226,0.9088692671159264,0.860599981750305
0.054,0.03791975460646521,1.0,5.610096972625913,0.9060930941722318,0.8656635399512392
0.055,0.03788897670859936,1.0,5.611649611139325,0.9033293588002542,0.8705431697569253
0.056,0.037858198810733504,1.0,5.612033618300704,0.9005774473585715,0.8752455521717547
0.057,0.03782742091286765,1.0,5.611304995304208,0.8978367920633522,0.8797771255197022
0.058,0.037796643015001796,1.0,5.6095158919296155,0.8951068674182862,0.8841440942594351
0.059000000000000004,0.03776586511713595,1.0,5.606714880328943,0.8923871869472683,0.8883524374792221
0.06,0.037735087219270096,1.0,5.602947209243058,0.8896773002011583,0.8924079170832762
0.061,0.03770430932140424,1.0,5.598255040070597,0.8869767900130392,0.8963160856807344
0.062,0.03767353142353839,1.0,5.59267766610268,0.8842852699791226,0.9000822941880811
0.063,0.03764275352567254,1.0,5.586251716145391,0.8816023821448357,0.9037116991554193
0.064,0.03761197562780669,1.0,5.579011343655858,0.8789277948777351,0.9072092698266243
0.065,0.037581197729940834,1.0,5.570988402440201,0.8762612009107538,0.9105797949430449
0.066,0.03755041983207498,1.0,5.562212609879011,0.8736023155409283,0.9138278893000652
0.067,0.037519641934209126,1.0,5.552711698578516,0.8709508749702164,0.9169580000655092
0.068,0.03748886403634328,1.0,5.542511557278039,0.8683066347763077,0.919974412868534
0.069,0.037458086138477426,1.0,5.531636361782803,0.8656693685024834,0.922881257667351
0.07,0.03742730824061157,1.0,5.52010869663666,0.8630388663566102,0.9256825144038081
0.07100000000000001,0.03739653034274572,1.0,5.507949668194858,0.8604149340102688,0.9283820184525763
0.07200000000000001,0.03736575244487987,1.0,5.495179009710491,0.8577973914898421,0.9309834658723983
0.073,0.03733497454701402,1.0,5.48181517900319,0.8551860721521232,0.9334904184665931
0.074,0.037304196649148164,1.0,5.46787544923792,0.8525808217376654,0.9359063086597418
0.075,0.03727341875128231,1.0,5.453375951164776,0.8499814979281286,0.9382344427574241
0.076,0.037242640853416456,0.0,5.438218983123798,0.8473891284352959,0.9196811619111916
0.077,0.03721186295555061,0.0,5.421891051986806,0.8448090272481124,0.886275080249076
0.078,0.037181085057684755,0.0,5.4043191933440555,0.8422420020210915,0.8540824387297723
0.079,0.0371503071598189,0.0,5.385487973984646,0.8396882759662221,0.823059160859208
0.08,0.03711952926195305,0.0,5.365373859227207,0.8371481624048239,0.7931627707398347
0.081,0.037088751364087194,0.0,5.343944908843585,0.8346220690917718,0.7643523353661494
0.082,0.03705797346622135,0.0,5.321160434280885,0.8321105031758642,0.7365884085807746
0.083,0.037027195568355493,0.0,5.296970618723059,0.8296140768144113,0.7098329770662711
0.084,0.03699641767048964,0.0,5.271316107191694,0.8271335134081099,0.6840494082987447
0.085,0.036965639772623786,0.0,5.244127576117631,0.824669654405857,0.6592024003919802
0.08600000000000001,0.03693486187475794,0.0,5.215325294556735,0.8222234666079454,0.6352579337634356
0.08700000000000001,0.036904083976892085,0.0,5.184818692517212,0.819796049869391,0.6121832245559181
0.088,0.03687330607902623,0.0,5.152505955758133,0.8173886450723682,0.5899466797511674
0.089,0.03684252818116038,0.0,5.11827367091998,0.8150026421973248,0.5685178539138906
0.09,0.03681175028329453,0.0,5.081996549946416,0.8126395882760137,0.5478674075070267
0.091,0.03678097238542868,0.0,5.043537268380705,0.8103011949563789,0.5279670667211614
0.092,0.03675019448756282,0.0,5.002746458135643,0.8079893453494466,0.508789584763099
0.093,0.03671941658969697,0.0,4.959462901514346,0.8057060997632128,0.4903087045505835
0.094,0.036688638691831116,0.0,4.913513979265611,0.8034536998599673,0.4724991227620965
0.095,0.03665786079396527,0.0,4.864716430812979,0.8012345707046099,0.455336455192507
0.096,0.036627082896099415,0.0,4.812877488886232,0.7990513201066334,0.438797203367141
0.097,0.03659630499823356,0.0,4.757796452825453,0.796906734603295,0.4228587223685596
0.098,0.03656552710036771,0.0,4.699266763907949,0.7948037713932536,0.4074991898319951
0.099,0.036534749202501854,0.0,4.637078641149722,0.7927455455170417,0.3926975760669959
0.1,0.03650397130463601,0.0,4.57102232610114,0.7907353116025083,0.3784336152643698
0.101,0.03647319340677015,0.0,4.500891969228751,0.7887764395593156,0.3646877777490059
0.10200000000000001,0.0364424155089043,0.0,4.4264901678109965,0.786872383725372,0.3514412432405825
0.10300000000000001,0.036411637611038446,0.0,4.347633135543382,0.7850266451462811,0.3386758750855518
0.10400000000000001,0.03638085971317259,0.0,4.264156447533323,0.7832427269093629,0.32637419542512064
0.105,0.036350081815306745,0.0,4.175921262108462,0.7815240827544143,0.31451936126522806
0.106,0.03631930391744089,0.0,4.082820874805995,0.7798740595358714,0.3030951414157546
0.107,0.03628852601957504,0.0,3.984787412874283,0.7782958345008304,0.29208589426739273
0.108,0.036257748121709184,0.0,3.8817984341542497,0.7767923487543977,0.28147654637574654
0.109,0.03622697022384334,0.0,3.773883156333587,0.7753662386843777,0.2712525718233425
0.11,0.03619619232597748,0.0,3.661128015378411,0.7740197674863191,0.2613999723312935
0.111,0.03616541442811163,0.0,3.54368123936991,0.7727547592417072,0.251905258093385
0.112,0.036134636530245776,0.0,3.421756129785926,0.7715725382263143,0.24275542930634328
0.113,0.03610385863237993,0.0,3.2956327706653905,0.7704738762153803,0.23393795837099696
0.114,0.036073080734514075,0.0,3.165657942638736,0.7694589504222122,0.22544077273996246
0.115,0.03604230283664822,0.0,3.03224311110022,0.7685273142093464,0.21725223838836907
0.116,0.03601152493878237,0.0,2.895860494080395,0.7676778816313121,0.20936114388499275
0.117,0.035980747040916514,0.0,2.7570373988446457,0.7669089249749266,0.20175668504198874
0.11800000000000001,0.03594996914305067,0.0,2.616349233230042,0.7662180816700105,0.19442845012220683
0.11900000000000001,0.03591919124518481,0.0,2.474411801584644,0.7656023635946411,0.18736640558383483
0.12,0.03588841334731896,0.0,2.331873593595997,0.7650581590326447,0.18056088234285314
0.121,0.035857635449453105,0.0,2.189408636429174,0.7645812175218019,0.17400256253449073
0.122,0.03582685755158725,0.0,2.0477099862482975,0.7641666134350855,0.16768246675555776
0.123,0.035796079653721405,0.0,1.9074830837415087,0.7638086974975724,0.16159194177018654
0.124,0.03576530175585555,0.0,1.769437256820597,0.763501065046405,0.15572264866214858
0.125,0.0357345238579897,0.0,1.6342732301827507,0.7632365873488224,0.15006655141752617
0.126,0.035703745960123844,0.0,1.5026653265898098,0.7630075529596512,0.14461590592210652
0.127,0.03567296806225799,0.0,1.3752393469432347,0.7628059375170493,0.13936324935843347
0.128,0.03564219016439214,0.0,1.2525499779127889,0.7626237672721434,0.13430138998800065
0.129,0.03561141226652629,0.0,1.135062891181734,0.7624534977481215,0.12942339730459523
0.13,0.03558119772993962,0.0,1.0251596362572373,0.7622909244248939,0.12472259265487042
0.131,0.0356364504710716,0.0,1.2416495241648133,0.7623452226831013,0.12019254854957208
0.132,0.03569364891986184,0.0,1.4378342307397596,0.7633874808398894,0.11582705382899891
0.133,0.035750847368652076,0.0,1.4825910638578972,0.7676068157078385,0.11162013068378417
0.134,0.03580804581744231,0.0,1.4337551629080298,0.7736830730103025,0.1075660191281094
0.135,0.035865244266232554,0.0,1.3617374533755948,0.7802500624226517,0.10365916771278182
0.136,0.03592244271502279,0.0,1.287063046942141,0.7869122893664199,0.09989422513063258
0.137,0.035979641163813025,0.0,1.2147267392991148,0.793569461016762,0.09626603968177092
0.138,0.03603683961260326,0.0,1.1461694881207947,0.8001888525295502,0.09276964213918863
0.139,0.0360940380613935,0.0,1.081625380806131,0.8067616302419239,0.08940024733036818
0.14,0.03615123651018374,0.0,1.021090098409694,0.813283664334538,0.08615324161417583
0.14100000000000001,0.036208434958973974,0.0,0.9644541737174549,0.8197530498620044,0.08302417960864052
0.14200000000000002,0.03626563340776421,0.0,0.9115779729429964,0.826168589646268,0.08000877734952298
0.14300000000000002,0.03632283185655445,0.0,0.8623060042496807,0.8325295475472966,0.07710290638767485
0.14400000000000002,0.03638003030534469,0.0,0.8164728120812267,0.838835570952747,0.0743025881145887
0.145,0.03643722875413492,0.0,0.7739069345862556,0.8450866445597293,0.07160398844050248
0.146,0.03649442720292516,0.0,0.7344342101662118,0.8512830473422053,0.06900341254490866
0.147,0.036551625651715394,0.0,0.6978802912159661,0.8574253186696658,0.06649729981774641
0.148,0.03660882410050564,0.0,0.6640726455754093,0.8635142282655416,0.06408221898434877
0.149,0.03666602254929587,0.0,0.6328421498758866,0.869550748651538,0.06175486340747128
0.15,0.03672322099808611,0.0,0.6040243365188315,0.8755360296455259,0.059512046559969556
0.151,0.03678041944687635,0.0,0.5774603437037863,0.8814713746940879,0.05735069766192691
0.152,0.036837617895666586,0.0,0.5529976122528647,0.8873582188718524,0.05526785747625876
0.153,0.03689481634445682,0.0,0.5304903686374794,0.8931981083987629,0.053260674257037226
0.154,0.03695201479324706,0.0,0.5097999295082265,0.8989926815431959,0.051326399844988595
0.155,0.0370092132420373,0.0,0.4907948590312622,0.9047436507984042,0.04946238590481769
0.156,0.037066411690827535,0.0,0.47335100649934714,0.9104527862413929,0.04766608029920741
0.157,0.03712361013961777,0.0,0.45735144808079864,0.916121900005261,0.04593502359452897
0.158,0.037180808588408006,0.0,0.44268635323609357,0.9217528318166728,0.0442668456934785
0.159,0.03723800703719825,0.0,0.42925279329338234,0.9273474355681952,0.0426592625900295
0.16,0.037295205485988484,0.0,0.41695450693367914,0.9329075669098817,0.04111007324225828
0.161,0.03735240393477872,0.0,0.40570163489174255,0.9384350718552102,0.03961715655876073
0.162,0.03740960238356896,0.0,0.39541043401768505,0.9439317764030433,0.03817846849453419
0.163,0.0374668008323592,0.0,0.3860029789541297,0.9493994771798078,0.036792039252348495
0.164,0.03752399928114943,0.0,0.3774068580464896,0.9548399331048826,0.03545597058577412
0.165,0.03758119772993967,0.0,0.36955486870178733,0.9602548580777586,0.03416843320017509
0.166,0.03763839617872991,0.0,0.36238471622568064,0.9656459146785632,0.03292766424810798
0.167,0.037695594627520146,0.0,0.35583871917656457,0.9710147088647602,0.031731964915697956
0.168,0.03775279307631038,0.0,0.34986352346072114,0.9763627856370073,0.030579698096687116
0.169,0.03780999152510062,0.0,0.3444098267316253,0.9816916256370294,0.02946928615097059
0.17,0.03786718997389086,0.0,0.33943211413010604,0.9870026426306059,0.028399208744551454
0.171,0.037924388422681095,0.0,0.3348884059900006,0.9922971818199507,0.027368000767956938
0.17200000000000001,0.03798158687147133,0.0,0.3307400178208126,0.9975765189222152,0.026374250330266046
0.17300000000000001,0.038038785320261566,0.0,0.3269513323090079,1.0028418599589664,0.02541659682600194
0.17400000000000002,0.03809598376905181,0.0,0.32348957772799486,1.0080943419163442,0.024493729072242426
0.17500000000000002,0.038153182217842044,0.0,0.3203246298080946,1.0133350334776898,0.02360438351339796
0.176,0.03821038066663228,0.0,0.3174288253909677,1.0185649362194158,0.022747342491199158
0.177,0.038267579115422515,0.0,0.3147767802818343,1.0237849865062065,0.021921432577525147
0.178,0.03832477756421276,0.0,0.3123452186000099,1.0289960576938237,0.021125522967790307
