Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09559527198613048,1.153144518351869,1.0000000000000023e-05
0.001,0.039566920468252706,1.0,0.07849630547163126,1.1532603839722642,0.036333502463988115
0.002,0.03955251987626729,1.0,0.07710437793690855,1.1520942130531697,0.07133759524281745
0.003,0.03953811928428187,1.0,0.13838324640637056,1.1462874789958584,0.10507020345212824
0.004,0.039523718692296456,1.0,0.3181387151608643,1.1357970804163118,0.13757751284411954
0.005,0.03950931810031104,1.0,0.5713874726899906,1.1253150690661633,0.16890403624384567
0.006,0.03949491750832562,1.0,0.8664241669638438,1.1156453252542853,0.19909266577056883
0.007,0.039480516916340205,1.0,1.1865805265174014,1.1067632633965336,0.22818473073687787
0.008,0.03946611632435479,1.0,1.5190536247037398,1.0986139490578481,0.2562200617164797
0.009000000000000001,0.03945171573236937,1.0,1.854278603775593,1.0911345248318534,0.283237041821086
0.01,0.039437315140383955,1.0,2.1855419262630926,1.0842581308708092,0.3092726615781127
0.011,0.03942291454839854,1.0,2.5083889164766364,1.0779189144744827,0.33436257136000186
0.012,0.03940851395641312,1.0,2.820016895108602,1.07205567255583,0.3585411151673388
0.013000000000000001,0.039394113364427705,1.0,3.1187995922437133,1.0666132380734605,0.3818414048349852
0.014,0.03937971277244229,1.0,3.403910763938799,1.0615429908364329,0.4042953422992996
0.015,0.03936531218045687,1.0,3.6750632173442903,1.0568025238911538,0.42593366665913146
0.016,0.039350911588471454,1.0,3.9323275018014043,1.0523550179414702,0.44678600320851447
0.017,0.03933651099648604,1.0,4.176004516450351,1.0481685689865736,0.4668809024263207
0.018000000000000002,0.03932211040450062,1.0,4.406538768336273,1.0442155201777958,0.4862458788861443
0.019,0.039307709812515204,1.0,4.624459325557168,1.0404718531807966,0.504907447385601
0.02,0.03929330922052979,1.0,4.830340050467857,1.0369166522473101,0.5228911576244137
0.021,0.03927890862854437,1.0,5.024773399571715,1.0335316391814042,0.5402216315424039
0.022,0.039264508036558954,1.0,5.208352416444081,1.030300786978983,0.5569225944077418
0.023,0.03925010744457354,1.0,5.381659795754021,1.0272099849213046,0.5730169124638318
0.024,0.03923570685258812,1.0,5.545260160087621,1.0242467669525368,0.5885266214416403
0.025,0.039221306260602704,1.0,5.699695604618034,1.0214000800130671,0.6034729566475171
0.026000000000000002,0.03920690566861729,1.0,5.845483221123034,1.0186600892239268,0.6178763820377721
0.027,0.03919250507663187,1.0,5.983113960294161,1.0160180138019537,0.6317566182371493
0.028,0.03917810448464645,1.0,6.113052395306729,1.0134659884830168,0.6451326695395609
0.029,0.039163703892661036,1.0,6.235737083191467,1.0109969461218054,0.6580228499280454
0.03,0.03914930330067562,1.0,6.3515813131224785,1.0086045178956724,0.6704448081495805
