Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3247923852069365,1.1406478908661375,0.010879699515264702
0.001,0.03956905092936188,1.0,0.23761325854911258,1.1435152579699517,0.0468083718762705
0.002,0.0395568150905397,1.0,0.23143139474514188,1.1427287037299922,0.08143197646661787
0.003,0.03954457925171752,1.0,0.32044823219719987,1.1375616781851405,0.1147979177032803
0.004,0.039532343412895334,1.0,0.5273227605918555,1.128795979631845,0.14695187934075946
0.005,0.03952010757407315,1.0,0.7947282033403109,1.1197802286233416,0.1779378879792741
0.006,0.039507871735250964,1.0,1.098206519799581,1.111187573684514,0.20779837217812971
0.007,0.03949563589642878,1.0,1.4228529930384028,1.1031508075838448,0.2365742128460956
0.008,0.0394834000576066,1.0,1.7570968220595449,1.0956968477575382,0.2643048048453496
0.009000000000000001,0.03947116421878442,1.0,2.0924070157195636,1.0888066094831992,0.29102811818332897
0.01,0.03945892837996223,1.0,2.4228623198712436,1.0824398279089973,0.3167807398018253
0.011,0.03944669254114005,1.0,2.744549993730945,1.0765487837638013,0.34159792306481584
0.012,0.03943445670231786,1.0,3.0550323597930626,1.0710851394323286,0.36551365642344524
0.013000000000000001,0.03942222086349568,1.0,3.352899127609763,1.0660034818279103,0.38856068019492646
0.014,0.0394099850246735,1.0,3.637448577677056,1.0612626116367565,0.4107705460642654
0.015,0.039397749185851316,1.0,3.9084576601184047,1.0568258628864249,0.43217366254643175
0.016,0.03938551334702913,1.0,4.1660202928640135,1.0526609392655533,0.4527993382795234
0.017,0.03937327750820695,1.0,4.410433833427124,1.0487395528323218,0.4726758131560584
0.018000000000000002,0.03936104166938476,1.0,4.642123623029374,1.0450369557159227,0.4918302996876515
0.019,0.03934880583056258,1.0,4.861591271839492,1.0415314829561804,0.5102890226668375
0.02,0.0393365699917404,1.0,5.069379081051423,1.0382041378064957,0.5280772545423956
0.021,0.039324334152918215,1.0,5.266046006176919,1.0350382237300313,0.5452193490555323
0.022,0.03931209831409603,1.0,5.452151798327758,1.032019022506418,0.5617387751189581
0.023,0.039299862475273846,1.0,5.6282466386654875,1.0291335178748555,0.5776581505054295
0.024,0.03928762663645166,1.0,5.794864261987227,1.0263701627662825,0.5929992714210333
0.025,0.03927539079762948,1.0,5.952517842594973,1.0237186800428082,0.6077831423477269
0.026000000000000002,0.0392631549588073,1.0,6.101697665175018,1.0211698933670796,0.6220300048018798
0.027,0.039250919119985114,1.0,6.242870016783615,1.0187155835539141,0.6357593650481915
0.028,0.03923868328116293,1.0,6.3764769070954905,1.0163483663691275,0.648990020806931
0.029,0.039226447442340745,1.0,6.5029363426618145,1.0140615883400323,0.6617400869910629
0.03,0.03921421160351856,1.0,6.622642963519298,1.011849237686073,0.6740270205085012
0.031,0.039201975764696376,1.0,6.735968908262081,1.0097058679520985,0.6858676441634464
0.032,0.0391897399258742,1.0,6.8432648142580454,1.0076265323302356,0.6972781696895322
0.033,0.03917750408705201,1.0,6.9448608882763985,1.0056067269949058,0.708274219946317
0.034,0.03916526824822983,1.0,7.041068002986271,1.003642342057283,0.7188708503095127
0.035,0.039153032409407644,1.0,7.132178789074601,1.001729618978774,0.7290825692842342
0.036000000000000004,0.03914079657058546,1.0,7.21846871001448,0.9998651134118857,0.7389233583694956
0.037,0.03912856073176328,1.0,7.3001967790238576,0.9980456655670191,0.7484066912011496
0.038,0.0391163248929411,1.0,7.377606061517286,0.996268375988246,0.7575455519994793
0.039,0.03910408905411891,1.0,7.45092544089221,0.994530573124704,0.7663524533467013
0.04,0.03909185321529673,1.0,7.52037066791134,0.9928297899028443,0.7748394533187194
0.041,0.03907961737647454,1.0,7.586145155495607,0.9911637446455106,0.7830181719945852
0.042,0.03906738153765236,1.0,7.648440728529574,0.9895303241288367,0.7908998073662715
0.043000000000000003,0.039055145698830174,1.0,7.707438329525986,0.9879275684979945,0.7984951506705379
0.044,0.039042909860007996,1.0,7.763308681359232,0.9863536578055654,0.8058146011638841
0.045,0.03903067402118581,1.0,7.81621290872738,0.9848068999698963,0.8128681803608183
0.046,0.03901843818236363,1.0,7.866303120274308,0.983285719979194,0.8196655457549351
0.047,0.03900620234354144,1.0,7.913722953448856,0.9817886501911567,0.8262160040415902
0.048,0.03899396650471926,1.0,7.958608084239389,0.9803143215983484,0.8325285238602756
0.049,0.03898173066589708,1.0,8.001086703918704,0.9788614559468852,0.8386117480741414
0.05,0.038969494827074895,1.0,8.041279964886943,0.9774288586108125,0.8444740056034757
0.051000000000000004,0.03895725898825271,1.0,8.079302397632425,0.9760154121372052,0.8501233228293483
0.052000000000000005,0.038945023149430526,1.0,8.115262300733544,0.9746200703878746,0.8555674345830273
0.053,0.03893278731060834,1.0,8.14926210572892,0.9732418532128726,0.8608137947362167
0.054,0.038920551471786156,1.0,8.181398718575782,0.9718798415990053,0.8658695864066162
0.055,0.03890831563296398,1.0,8.211763839307944,0.970533173243485,0.8707417317927734
0.056,0.038896079794141794,1.0,8.240444261402295,0.9692010385088284,0.8754369016516961
0.057,0.03888384395531961,1.0,8.267522152258229,0.9678826767202964,0.8799615244322007
0.058,0.038871608116497425,1.0,8.29307531609647,0.9665773727716662,0.8843217950765002
0.059000000000000004,0.03885937227767524,1.0,8.317177440492172,0.9652844540090536,0.8885236835020853
0.06,0.038847136438853055,1.0,8.3398983276673,0.9640032873659102,0.8925729427755086
0.061,0.03883490060003088,1.0,8.361304111587984,0.9627332767253154,0.8964751169892662
0.062,0.03882266476120869,1.0,8.381457461831966,0.961473860488292,0.900235548852559
0.063,0.03881042892238651,1.0,8.400417775124504,0.960224509329173,0.9038593870063278
0.064,0.038798193083564324,1.0,8.418241355370908,0.9589847241210598,0.9073515930725778
0.065,0.03878595724474214,1.0,8.43498158295438,0.9577540340161935,0.9107169484476434
0.066,0.038773721405919954,1.0,8.450689074011969,0.9565319946676212,0.9139600608486946
0.067,0.03876148556709778,1.0,8.465411830347069,0.9553181865799324,0.9170853706224502
0.068,0.03874924972827559,1.0,8.479195380590266,0.95411221357806,0.9200971568247309
0.069,0.03873701388945341,1.0,8.492082913175816,0.9529137013842327,0.9229995430791816
0.07,0.03872477805063122,1.0,8.504115401657886,0.9517222962941287,0.9257965032231804
0.07100000000000001,0.03871254221180904,1.0,8.515331722856182,0.9505376639441444,0.928491866748666
0.07200000000000001,0.038700306372986853,1.0,8.52576876828286,0.9493594881624531,0.9310893240453337
0.073,0.038688070534164676,1.0,8.535461549272323,0.948187469897217,0.9335924314533769
0.074,0.03867583469534249,1.0,8.544443296204339,0.9470213262159268,0.9360046161326934
0.075,0.038663598856520306,1.0,8.552745552185657,0.9458607893703869,0.9383291807552231
0.076,0.03865136301769812,1.0,8.560398261527872,0.9447056059223612,0.9405693080268414
0.077,0.03863912717887594,1.0,8.567429853337398,0.9435555359253313,0.9427280650449994
0.078,0.03862689134005375,1.0,8.573867320511887,0.9424103521582159,0.9448084074980779
0.079,0.038614655501231575,1.0,8.579736294417087,0.9412698394072585,0.946813183712204
0.08,0.03860241966240939,1.0,8.585061115499986,0.9401337937926115,0.948745138551071
0.081,0.038590183823587206,1.0,8.589864900077904,0.9390020221364367,0.9506069171741024
0.082,0.03857794798476502,1.0,8.594169603525545,0.9378743413696023,0.9524010686581037
0.083,0.038565712145942836,1.0,8.597996080070166,0.9367505779742987,0.9541300494873619
0.084,0.03855347630712065,1.0,8.601364139389297,0.9356305674601058,0.9557962269169707
0.085,0.038541240468298474,1.0,8.604292600194151,0.9345141538712459,0.9574018822139873
0.08600000000000001,0.03852900462947629,1.0,8.606799340969891,0.9334011893229301,0.9589492137808552
0.08700000000000001,0.038516768790654105,1.0,8.608901348033726,0.9322915335648687,0.9604403401653756
0.088,0.03850453295183192,1.0,8.610614761060786,0.9311850535701651,0.9618773029613416
0.089,0.038492297113009735,1.0,8.611954916218991,0.930081623147947,0.963262069603811
0.09,0.03848006127418755,1.0,8.612936387046211,0.9289811225782074,0.9645965360628452
0.091,0.03846782543536537,1.0,8.613573023193814,0.9278834382674481,0.9658825294393981
0.092,0.03845558959654319,1.0,8.613877987153177,0.926788462423812,0.9671218104669144
0.093,0.038443353757721004,1.0,8.6138637890767,0.9256960927504917,0.9683160759220588
0.094,0.03843111791889882,1.0,8.61354231979531,0.9246062321562851,0.9694669609478791
0.095,0.038418882080076634,1.0,8.612924882130727,0.9235187884822476,0.9705760412925809
