Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1884599517241222,1.1471562536683857,0.001191852909217966
0.001,0.03955133928558391,1.0,0.1248623026086837,1.1483612900284597,0.037472425298528164
0.002,0.03952093092688594,1.0,0.0998987251676381,1.147433656370743,0.07243514775220587
0.003,0.03949052256818796,1.0,0.14332313106542097,1.1417223172083901,0.10612788852728063
0.004,0.03946011420948999,1.0,0.29748078737589617,1.1310105794359169,0.13859677874555018
0.005,0.039429705850792016,1.0,0.5143492136774436,1.1200627395662985,0.16988627727107472
0.006,0.039399297492094046,1.0,0.765442688414792,1.109788286600209,0.20003922733476723
0.007,0.03936888913339607,1.0,1.0363288376064537,1.1002140021868414,0.22909691180259917
0.008,0.0393384807746981,1.0,1.3158834507255734,1.091310240263917,0.25709910651600065
0.009000000000000001,0.03930807241600012,1.0,1.5957745405711579,1.083029447641305,0.28408415955564204
0.01,0.03927766405730215,1.0,1.870162497157447,1.0753152445994152,0.31008900743768736
0.011,0.03924725569860418,1.0,2.1352163101286696,1.0681091136919876,0.3351492637100328
0.012,0.039216847339906206,1.0,2.3885868162561095,1.0613550528882385,0.3592992370213125
0.013000000000000001,0.03918643898120824,1.0,2.628976362786521,1.055001740945044,0.38257198730273906
0.014,0.03915603062251026,1.0,2.8558152079821375,1.0490032429382246,0.40499938315536654
0.015,0.03912562226381229,1.0,3.0690178887911883,1.043319094861979,0.42661213446162094
0.016,0.039095213905114314,1.0,3.2688134720749926,1.0379139422041141,0.4474398292096667
0.017,0.039064805546416344,1.0,3.4556319244057216,1.0327569662400953,0.4675109826154569
0.018000000000000002,0.03903439718771837,1.0,3.630023767654021,1.0278213293883876,0.4868530750936804
0.019,0.0390039888290204,1.0,3.792605625296249,1.0230836438883188,0.5054925892354091
0.02,0.03897358047032242,1.0,3.9440236793204577,1.0185234910572085,0.523455045714219
0.021,0.03894317211162445,1.0,4.084929268737085,1.0141230018313798,0.540765036970681
0.022,0.03891276375292648,1.0,4.21596319582047,1.0098664925040417,0.5574462612086692
0.023,0.038882355394228504,1.0,4.337746055944529,1.005740151271296,0.5735215576221676
0.024,0.038851947035530535,1.0,4.450871818898562,1.0017317799656642,0.5890129358984302
0.025,0.03882153867683256,1.0,4.5559040274280145,0.9978305765478602,0.6039416062461037
0.026000000000000002,0.03879113031813459,1.0,4.653367466403528,0.9940270220077989,0.6183280084354432
0.027,0.03876072195943661,1.0,4.74375106412666,0.9903126815849731,0.6321918397836707
0.028,0.03873031360073864,1.0,4.827514470798837,0.9866800017126469,0.6455520821237967
0.029,0.038699905242040665,1.0,4.905088774185282,0.9831221996900522,0.6584270277938273
0.03,0.038669496883342695,1.0,4.976877348634194,0.9796331715924146,0.6708343046819407
0.031,0.03863908852464472,1.0,5.043256983586674,0.9762074127326006,0.6827909003619245
0.032,0.03860868016594675,1.0,5.104579173719966,0.9728399488491961,0.6943131853519183
0.033,0.03857827180724878,1.0,5.16117149144154,0.9695262764305053,0.7054169355283079
0.034,0.0385478634485508,1.0,5.213338987033693,0.9662623108274495,0.716117353725457
0.035,0.03851745508985283,1.0,5.261365579218096,0.9630443410172825,0.7264290905508538
0.036000000000000004,0.038487046731154856,1.0,5.305515411327089,0.9598689900574584,0.7363662644441671
0.037,0.038456638372456886,1.0,5.346034157084634,0.9567331804186727,0.7459424810076793
0.038,0.03842623001375891,1.0,5.383150266235613,0.9536341035118803,0.7551708516345632
0.039,0.03839582165506094,1.0,5.417076144658911,0.9505691928295741,0.7640640114605036
0.04,0.03836541329636296,1.0,5.448009266663725,0.9475361002099976,0.7726341366632477
0.041,0.03833500493766499,1.0,5.476133219289951,0.9445326748070219,0.7808929611337662
0.042,0.038304596578967016,1.0,5.501618679863732,0.941556944410533,0.7888517925418528
0.043000000000000003,0.03827418822026905,1.0,5.524624329006583,0.9386070988143204,0.7965215278181579
