Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2041673710415349,1.1463064790460369,4.0888866839803915e-05
0.001,0.03953960274135292,1.0,0.11965112065548186,1.1476705845719881,0.03636326873969895
0.002,0.039496924520205624,1.0,0.08215560764530086,1.1467012991390448,0.07136628005601811
0.003,0.03945424629905833,1.0,0.11029988389990157,1.140710537598149,0.10509784623965392
0.004,0.03941156807791103,1.0,0.24112419779373975,1.1292823083666947,0.1376041515099842
0.005,0.03936888985676374,1.0,0.4307367417122433,1.117550595798978,0.16892970629486398
0.006,0.03932621163561645,1.0,0.6511970653828878,1.1065186260023359,0.19911740284929472
0.007,0.039283533414469156,1.0,0.8890209046458755,1.096193698168906,0.2282085704869916
0.008,0.039240855193321864,1.0,1.1339558387084445,1.0865358106468939,0.2562430345467997
0.009000000000000001,0.03919817697217457,1.0,1.3783143248151195,1.0774939275664,0.28325918209658457
0.01,0.03915549875102728,1.0,1.6167114977863977,1.0690108880552247,0.3092939964744449
0.011,0.03911282052987999,1.0,1.8456404856709638,1.0610282284329924,0.3343831321771523
0.012,0.039070142308732694,1.0,2.062982524178666,1.0534903061444496,0.3585609320096511
0.013000000000000001,0.0390274640875854,1.0,2.2676169137938325,1.0463460379712095,0.38186049949301226
0.014,0.03898478586643811,1.0,2.459109840023669,1.0395496607126202,0.40431374273141085
0.015,0.03894210764529082,1.0,2.637479104066027,1.0330608683979192,0.42595139980931873
0.016,0.038899429424143525,1.0,2.8030383579954035,1.026844366873658,0.44680309416322467
0.017,0.03885675120299623,1.0,2.956284843119915,1.0208693717464452,0.46689737477103793
0.018000000000000002,0.03881407298184894,1.0,3.0978221729308104,1.0151090710376778,0.48626175427445384
0.019,0.03877139476070165,1.0,3.2283081465240198,1.0095401057377804,0.5049227461186181
0.02,0.038728716539554356,1.0,3.348419929569255,1.0041420967422616,0.5229059005922838
0.021,0.038686038318407064,1.0,3.4588311039644055,0.9988972291530803,0.5402358390655881
0.022,0.03864336009725977,1.0,3.5601867780979974,0.9937900216318661,0.5569362858576757
0.023,0.03860068187611247,1.0,3.6530883902563556,0.9888070865850322,0.5730301065863301
0.024,0.03855800365496518,1.0,3.738108807714206,0.9839366058128537,0.5885393363015962
0.025,0.03851532543381789,1.0,3.815791307495219,0.9791680943640414,0.6034852096536353
0.026000000000000002,0.038472647212670595,1.0,3.886647419124699,0.9744922322849133,0.6178881899664046
0.027,0.0384299689915233,1.0,3.9511561983450645,0.9699007190484009,0.6317679972552651
0.028,0.03838729077037601,1.0,4.009764461915314,0.9653861478130816,0.6451436352268807
0.029,0.03834461254922872,1.0,4.062887654327318,0.9609418968285856,0.6580334172983731
0.03,0.038301934328081426,1.0,4.110911115598732,0.9565620355751402,0.6704549916713596
0.031,0.038259256106934134,1.0,4.154191588740406,0.9522412435210776,0.6824253654952028
0.032,0.03821657788578684,1.0,4.193058854626383,0.9479747396694355,0.6939609281525554
