Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11189543564138028,1.1519307643163161,1.0015709608695956e-05
0.001,0.039504865634563686,1.0,0.03680640222154444,1.1519531416742637,0.0363335173006957
0.002,0.03942471280520441,1.0,0.0079776091715023,1.1497111320447444,0.07133760919158524
0.003,0.03934455997584514,1.0,0.01358006724518411,1.141250133109669,0.10507021678058406
0.004,0.039264407146485866,1.0,0.07629672518314065,1.1264397520419642,0.13757752558073094
0.005,0.03918425431712659,1.0,0.19122647199216786,1.1115627084332431,0.16890404757176128
0.006,0.03910410148776732,1.0,0.3335222901463586,1.097685338323214,0.1990926757164988
0.007,0.039023948658408046,1.0,0.4897861034288405,1.0846652675668114,0.2281847396154084
0.008,0.03894379582904877,1.0,0.6510576968966798,1.0723784967820207,0.25622006725039914
0.009000000000000001,0.0388636429996895,1.0,0.8109815892766731,1.0607325916845503,0.2832370480297829
0.01,0.038783490170330226,1.0,0.965228400756667,1.0496498039205646,0.30927266580513096
0.011,0.03870333734097096,1.0,1.1110621870652242,1.0390610060627938,0.3343625757874206
0.012,0.03862318451161168,1.0,1.2469106821537406,1.0289048707035218,0.35854112143798256
0.013000000000000001,0.038543031682252406,1.0,1.3720377361615121,1.019127084448288,0.38184140878622314
0.014,0.03846287885289314,1.0,1.4862759244383013,1.0096800023028618,0.404295345725916
0.015,0.03838272602353386,1.0,1.5898240262672405,1.0005222295967098,0.42593367086442907
0.016,0.038302573194174586,1.0,1.6830861335875007,0.9916183584152682,0.4467860089371214
0.017,0.03822242036481532,1.0,1.7665038183208837,0.9829395272561071,0.46688091020750505
0.018000000000000002,0.03814226753545604,1.0,1.8405864291351177,0.9744609288525761,0.48624588788809875
0.019,0.038062114706096765,1.0,1.9058991836951156,0.9661607457524484,0.5049074562483112
0.02,0.0379819618767375,1.0,1.9630265368826938,0.9580198626674034,0.5228911663778502
0.021,0.03790180904737822,1.0,2.0125479452252883,0.9500215701554791,0.5402216400575469
0.022,0.037821656218018945,1.0,2.055022432592364,0.9421512803109148,0.5569226026135814
0.023,0.037741503388659677,1.0,2.0909803914345737,0.9343962468123477,0.573016920371603
0.024,0.0376613505593004,1.0,2.1209176472909888,0.9267453446610721,0.58852662906217
0.025,0.03758119772994113,1.0,2.1452931565532576,0.9191888636232576,0.6034729639912392
0.026000000000000002,0.037501044900581856,1.0,2.1645286145262483,0.9117183273432549,0.6178763891146968
