Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10850655610148312,1.1521754245870754,1.0002255742258872e-05
0.001,0.03954979733976904,1.0,0.07141371982925596,1.152351687880773,0.036333504529103916
0.002,0.03951778759001572,1.0,0.055706902792601265,1.1509896207465813,0.07133759710024469
0.003,0.039485777840262415,1.0,0.09746301038933418,1.1444808134882307,0.10507020513339649
0.004,0.0394537680905091,1.0,0.24457945512098667,1.132882131653373,0.13757751446753583
0.005,0.03942175834075579,1.0,0.45727043577615434,1.1213165746732945,0.16890403690281663
0.006,0.03938974859100248,1.0,0.7054846993906793,1.1106115900864495,0.1990926671449549
0.007,0.03935773884124917,1.0,0.974024157666773,1.1007079349158126,0.22818473287845986
0.008,0.039325729091495856,1.0,1.2514410223011718,1.0915349234695881,0.25622006095435335
0.009000000000000001,0.03929371934174255,1.0,1.5292219151862727,1.0830239719913985,0.28323704344570544
0.01,0.039261709591989234,1.0,1.8014260490862513,1.0751065925620573,0.3092726623114932
0.011,0.03922969984223593,1.0,2.0641682303399707,1.0677167332235915,0.33436256979926804
0.012,0.03919769009248262,1.0,2.3150802989999306,1.0607933278450132,0.3585411188051932
0.013000000000000001,0.039165680342729305,1.0,2.5528632053861506,1.054281556696678,0.381841407277732
0.014,0.039133670592976,1.0,2.776957300507711,1.0481329637642225,0.4042953396372292
0.015,0.03910166084322268,1.0,2.9872946067919073,1.0423052037931584,0.42593366396865207
0.016,0.039069651093469375,1.0,3.184123578923953,1.0367615119344247,0.44678600317263184
0.017,0.03903764134371606,1.0,3.3678942092530764,1.0314699863375996,0.466880905984925
0.018000000000000002,0.03900563159396275,1.0,3.5391764935740753,1.0264029454342134,0.48624588522818935
0.019,0.03897362184420944,1.0,3.698605260321427,1.0215363363481322,0.5049074547821332
0.02,0.03894161209445613,1.0,3.846843272236946,1.0168492111866079,0.5228911655022799
0.021,0.03890960234470282,1.0,3.984556708038798,1.0123232761823822,0.5402216390865624
0.022,0.03887759259494951,1.0,4.112399398542497,1.0079425051750854,0.5569226016778668
0.023,0.0388455828451962,1.0,4.231003299140235,1.003692807970585,0.5730169194698771
0.024,0.03881357309544289,1.0,4.3409722577595655,0.9995617581822109,0.5885266281931985
0.025,0.03878156334568958,1.0,4.442874619723339,0.9955384081192554,0.603472963153832
0.026000000000000002,0.038749553595936265,1.0,4.537237072868844,0.9916131437000687,0.6178763883077519
0.027,0.03871754384618296,1.0,4.62455406705899,0.987777407497746,0.631756624279379
0.028,0.03868553409642964,1.0,4.7052900759624885,0.9840235418750041,0.645132675362313
0.029,0.038653524346676335,1.0,4.779880080778155,0.980344678752051,0.6580228555392921
0.03,0.03862151459692302,1.0,4.8487305192637,0.9767346444705871,0.6704448135570046
0.031,0.03858950484716971,1.0,4.912220504392224,0.9731878777922194,0.6824155570900851
0.032,0.038557495097416405,1.0,4.970703198059977,0.9696993590518147,0.6939514760273778
0.033,0.03852548534766309,1.0,5.024507260371423,0.9662645487902329,0.705068364912353
0.034,0.03849347559790978,1.0,5.073938319901981,0.9628793344531398,0.7157814445683971
0.035,0.03846146584815647,1.0,5.119280427984211,0.959539983965809,0.7261053829385882
0.036000000000000004,0.03842945609840316,1.0,5.160797472577982,0.9562431051821821,0.7360543151684882
0.037,0.03839744634864985,1.0,5.198734536144636,0.9529856103645645,0.7456418629594491
0.038,0.03836543659889654,1.0,5.233319188199738,0.9497646849826634,0.7548811532189312
0.039,0.038333426849143225,1.0,5.264762707604106,0.9465777602312657,0.7637848360333668
0.04,0.03830141709938992,1.0,5.293261232707092,0.9434224887582422,0.7723651019881804
0.041,0.03826940734963661,1.0,5.318996839545288,0.940296723171804,0.7806336988586768
0.042,0.038237397599883295,1.0,5.342138549711314,0.9371984969605506,0.7886019476946499
0.043000000000000003,0.03820538785012999,1.0,5.362843270420118,0.9341260075140152,0.7962807583207354
0.044,0.03817337810037667,1.0,5.381256669869069,0.9310776009768701,0.8036806442737302
0.045,0.038141368350623366,1.0,5.397513991308065,0.9280517587082084,0.8108117371973285
0.046,0.03810935860087005,1.0,5.411740809378133,0.9250470851495575,0.8176838007139848
0.047,0.038077348851116744,1.0,5.424053732305135,0.9220622969325311,0.8243062437928965
0.048,0.03804533910136343,1.0,5.434561053474297,0.9190962130801013,0.8306881336324078
0.049,0.03801332935161012,1.0,5.443363355801257,0.9161477461750716,0.8368382080744746
0.05,0.03798131960185681,1.0,5.450554072165812,0.9132158943860051,0.8427648875681871
0.051000000000000004,0.0379493098521035,1.0,5.456220005011248,0.9102997342551007,0.8484762866987297
0.052000000000000005,0.03791730010235019,1.0,5.460441808028692,0.9073984141646781,0.8539802252975637
0.053,0.03788529035259688,1.0,5.463294432672146,0.9045111484093746,0.8592842391490446
0.054,0.03785328060284357,1.0,5.4648475420645415,0.9016372118101286,0.8643955903081332
0.055,0.037821270853090255,1.0,5.465165894684728,0.8987759348137586,0.8693212770433255
0.056,0.03778926110333695,1.0,5.464309700057399,0.8959266990286276,0.8740680434184176
0.057,0.03775725135358363,1.0,5.46233494850751,0.8930889331526632,0.8786423885262221
