Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029500000000000002,0.03807548344422679,1.0,5.8719696080308355,0.6642897557545582,0.9173780019061888,0.963293720131516
0.03,0.03806691201565535,1.0,5.920905095891282,0.6704433217778063,0.916129729006558,0.964133910949432
0.0305,0.038058340587083926,1.0,5.968198856991216,0.676484098438226,0.9148995519507752,0.9649310948322366
0.031,0.0380497691585125,1.0,6.013899320526872,0.6824141487307902,0.9136867827561709,0.965688075262936
0.0315,0.03804119772994107,1.0,6.058054050804157,0.6882354971866145,0.9124907602123017,0.9664074293276342
0.032,0.038032626301369644,1.0,6.1007103055507095,0.6939501309975789,0.9113108430032816,0.9670915284410344
0.0325,0.03802405487279821,1.0,6.141914212919359,0.6995600016155376,0.9101464164182822,0.9677425587600488
0.033,0.03801548344422678,1.0,6.18170190089391,0.7050670290588458,0.9089969765770147,0.9683625502011197
0.0335,0.038006912015655356,1.0,6.220114068809191,0.7104730982996297,0.9078619879138613,0.9689533713426995
0.034,0.03799834058708393,1.0,6.2571935446098355,0.7157800614408006,0.9067409064318649,0.9695167472120721
0.0345,0.0379897691585125,1.0,6.2929842014163135,0.7209897394245229,0.9056331895415245,0.9700542734495068
0.035,0.03798119772994107,1.0,6.327531489369715,0.7261039231979174,0.9045382903592989,0.9705674270107335
0.035500000000000004,0.03797262630136964,1.0,6.360882979729237,0.7311243748787625,0.9034556520061091,0.9710575757923954
0.036000000000000004,0.03796405487279821,1.0,6.393088745232565,0.7360528287188718,0.9023847035621175,0.9715259874755255
0.0365,0.037955483444226785,1.0,6.424173357283876,0.7408909592752119,0.9013251244643755,0.9719738657268274
0.037,0.03794691201565536,1.0,6.454155683779861,0.7456404051146015,0.9002766542973567,0.9724023361187308
0.0375,0.03793834058708393,1.0,6.483068350046873,0.7503027917767906,0.899238908654521,0.9728124337957342
0.038,0.0379297691585125,1.0,6.5109432696771234,0.7548797155092615,0.898211516129062,0.9732051244449313
0.0385,0.03792119772994107,1.0,6.537811785396087,0.7593727439544296,0.8971941165295151,0.9735813096868903
0.039,0.03791262630136964,1.0,6.56370481510668,0.7637834168368424,0.8961863590953635,0.9739418319717108
0.0395,0.037904054872798215,1.0,6.588653002665952,0.7681132466503786,0.8951879007126473,0.9742874790305472
0.04,0.03789548344422679,1.0,6.612684648768629,0.7723637161384037,0.8941984248583933,0.9746189898484762
0.0405,0.037886912015655354,1.0,6.635822135149441,0.7765362736331762,0.8932176743818181,0.9749370614148194
0.041,0.03787834058708393,1.0,6.6580909813593,0.7806323465929752,0.8922453666640882,0.9752423442920946
0.0415,0.0378697691585125,1.0,6.6795163542597855,0.7846533370015755,0.8912812260112777,0.9755354489167001
0.042,0.03786119772994107,1.0,6.7001228701160835,0.7886006215333865,0.8903249852443205,0.975816948692039
0.0425,0.037852626301369645,1.0,6.719934684678126,0.7924755521307091,0.8893763846252483,0.976087382591136
0.043000000000000003,0.03784405487279821,1.0,6.738975585728824,0.7962794565809882,0.888435170783429,0.976347257541124
0.043500000000000004,0.03783548344422678,1.0,6.757268859801121,0.8000136386359104,0.8875010977446638,0.9765970507788307
0.044,0.037826912015655356,1.0,6.774834524357388,0.8036793728448772,0.8865739522202332,0.9768372139499657
0.0445,0.03781834058708393,1.0,6.791693033255433,0.8072779123968112,0.8856535191902969,0.9770681722220874
0.045,0.0378097691585125,1.0,6.807865086605226,0.8108104891060561,0.8847395835443279,0.9772903262155387
0.0455,0.03780119772994107,1.0,6.823371022800132,0.8142783125650118,0.8838319355460742,0.9775040540829631
0.046,0.03779262630136964,1.0,6.838230884910394,0.8176825706502722,0.8829303700862094,0.9777097129610405
0.0465,0.03778405487279821,1.0,6.852464488399918,0.821024430028763,0.8820346859349846,0.9779076403091028
