Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4706183877635004,1.135082578134379,0.013505155139853663
0.001,0.03955317635251662,1.0,0.2907559425393564,1.1396168765831707,0.04933846085451259
0.002,0.039524671761992154,1.0,0.25286984066856755,1.1388144181576645,0.08387016294649857
0.003,0.03949616717146769,1.0,0.31846809924439623,1.1333231315400598,0.11714753982085414
0.004,0.03946766258094323,1.0,0.49417771422515855,1.1241325315248998,0.14921615409861025
0.005,0.03943915799041876,1.0,0.7212012692780306,1.1145771769345374,0.18011991570683547
0.006,0.0394106533998943,1.0,0.9774595989437729,1.105349099682181,0.20990113852238407
0.007,0.03938214880936984,1.0,1.249834983163671,1.0966068156418152,0.23860059941114153
0.008,0.03935364421884538,1.0,1.5282586578353976,1.088393078238386,0.2662575844236971
0.009000000000000001,0.03932513962832091,1.0,1.8053670810015747,1.0806996568777614,0.29290996758331855
0.01,0.03929663503779645,1.0,2.07608590898472,1.073494580667944,0.3185942295719014
0.011,0.03926813044727199,1.0,2.33712661696807,1.066736219605845,0.3433455437733428
0.012,0.03923962585674752,1.0,2.5865023685090907,1.0603809192637557,0.3671977983245371
0.013000000000000001,0.03921112126622306,1.0,2.823140424589846,1.054386760948207,0.3901836455955111
0.014,0.0391826166756986,1.0,3.04659847787094,1.0487151423630463,0.4123345563148365
0.015,0.039154112085174136,1.0,3.2568571235782544,1.0433313394100623,0.433680864604892
0.016,0.03912560749464967,1.0,3.4541698200407827,1.0382045632010812,0.45425179593142484
0.017,0.03909710290412521,1.0,3.6389637070685494,1.033307671243944,0.4740755133987482
0.018000000000000002,0.039068598313600746,1.0,3.811770556664221,1.0286168006075602,0.49317915812418345
0.019,0.03904009372307628,1.0,3.9731792156589685,1.0241109875855983,0.5115888857988022
0.02,0.039011589132551816,1.0,4.123803527384973,1.019771802418247,0.5293299021204211
0.021,0.038983084542027355,1.0,4.264260739792637,1.01558301911025,0.5464264955353781
0.022,0.03895457995150289,1.0,4.395157926919013,1.0115303161736138,0.5629020732798834
0.023,0.038926075360978425,1.0,4.5170829442785125,1.0076010222478762,0.5787791930912348
0.024,0.038897570770453964,1.0,4.630598841250429,1.0037838973183235,0.5940795933207854
0.025,0.0388690661799295,1.0,4.736240882646577,1.0000689428500287,0.608824222697271
0.026000000000000002,0.038840561589405034,1.0,4.834512827858499,0.9964472651543334,0.6230332690090162
0.027,0.03881205699888057,1.0,4.925882259402083,0.9929109829173389,0.63672618674429
0.028,0.03878355240835611,1.0,5.010787310895329,0.9894530383809136,0.649921723727655
0.029,0.03875504781783165,1.0,5.089639582945763,0.9860670749187725,0.6626379467887781
0.03,0.03872654322730718,1.0,5.162824874152888,0.9827473558684134,0.6748922664988504
0.031,0.03869803863678272,1.0,5.230704196255436,0.9794886937850846,0.6867014610084822
0.032,0.03866953404625826,1.0,5.293614939475973,0.9762863889431312,0.6980816990197112
0.033,0.03864102945573379,1.0,5.351872116425126,0.9731361757702123,0.7090485619235776
0.034,0.03861252486520933,1.0,5.405769634813508,0.9700341760877625,0.719617065133574
0.035,0.03858402027468487,1.0,5.455581564854179,0.9669768581962036,0.7298016786441823
0.036000000000000004,0.03855551568416041,1.0,5.50156337840956,0.9639610009862438,0.7396163468426414
0.037,0.03852701109363594,1.0,5.543953144906185,0.9609836623799151,0.7490745076010747
0.038,0.03849850650311148,1.0,5.58297267471652,0.9580421515090441,0.7581891106751156
0.039,0.03847000191258702,1.0,5.618828604726988,0.9551340041270289,0.7669726354342229
0.04,0.03844149732206255,1.0,5.651713423642407,0.9522569608243302,0.775437107947961
0.041,0.03841299273153809,1.0,5.681806436542362,0.9494089476810549,0.7835941174516386
0.042,0.038384488141013626,1.0,5.7092746695529,0.9465880590431739,0.7914548322138518
0.043000000000000003,0.038355983550489164,1.0,5.734273716397483,0.9437925421538386,0.7990300148276538
0.044,0.038327478959964696,1.0,5.756948529166034,0.9410207834092612,0.8063300369462899
0.045,0.038298974369440235,1.0,5.777434155989368,0.9382712960407903,0.8133648934836732
0.046,0.038270469778915774,1.0,5.795856428487768,0.9355427090521145,0.820144216299042
0.047,0.038241965188391305,1.0,5.8123326019313755,0.9328337572637149,0.826677287384536
0.048,0.038213460597866844,1.0,5.826971951036683,0.9301432723364323,0.83297305157375
0.049,0.03818495600734238,1.0,5.83987632425491,0.9274701746628646,0.83904012878866
0.05,0.03815645141681792,1.0,5.851140659308422,0.9248134660297068,0.8448868258416948
0.051000000000000004,0.03812794682629345,1.0,5.860853462602809,0.9221722229664893,0.8505211478091093
0.052000000000000005,0.03809944223576899,1.0,5.869097255006295,0.9195455907067626,0.8559508089912309
0.053,0.03807093764524453,1.0,5.875948986342656,0.9169327776968946,0.8611832434745885
0.054,0.03804243305472006,1.0,5.881480420800993,0.9143330505955103,0.8662256153103818
0.055,0.0380139284641956,1.0,5.885758495321,0.9117457297133976,0.8710848283232289
0.056,0.03798542387367114,1.0,5.888845652874001,0.9091701848495956,0.8757675355636219
0.057,0.03795691928314668,1.0,5.890800152430448,0.9066058314844859,0.8802801484170314
0.058,0.03792841469262221,1.0,5.89167635727506,0.9040521272951619,0.8846288453821332
0.059000000000000004,0.03789991010209775,1.0,5.891525003215427,0.9015085689622198,0.8888195805301742
0.06,0.03787140551157329,1.0,5.890393448116822,0.898974689240512,0.8928580916570618
0.061,0.03784290092104882,1.0,5.888325904093237,0.8964500542693647,0.896749908139337
0.062,0.03781439633052436,1.0,5.885363653588407,0.8939342611003629,0.9005003585047867
0.063,0.0377858917399999,1.0,5.881545250487689,0.8914269354231024,0.9041145777280628
0.064,0.037757387149475435,1.0,5.876906707322958,0.8889277294713166,0.9075975142612951
0.065,0.03772888255895097,1.0,5.871481669551058,0.8864363200935736,0.910953936809324
0.066,0.037700377968426506,1.0,5.865301577817065,0.8839524069743079,0.9141884408588314
0.067,0.037671873377902045,1.0,5.858395819046423,0.8814757109923529,0.9173054549703067
0.068,0.037643368787377576,1.0,5.850791867149434,0.8790059727053767,0.9203092468414641
0.069,0.037614864196853115,1.0,5.8425154140643984,0.876542950949729,0.9232039291504129
0.07,0.037586359606328654,1.0,5.833590491812717,0.8740864215461884,0.9259934651865805
0.07100000000000001,0.03755785501580419,1.0,5.8240395861926935,0.8716361761029809,0.9286816742770986
0.07200000000000001,0.037529350425279724,1.0,5.813883742691448,0.8691920209082239,0.9312722370160808
0.073,0.03750084583475526,1.0,5.803142665155445,0.8667537759046566,0.9337687003039531
0.074,0.0374723412442308,1.0,5.791834807718816,0.8643212737401489,0.9361744822037354
0.075,0.03744383665370633,1.0,5.779977460456962,0.8618943588880494,0.9384928766209245
0.076,0.03741533206318187,1.0,5.767586829196251,0.8594728868319501,0.9407270578133842
0.077,0.03738682747265741,1.0,5.75467810988231,0.8570567233099017,0.942880084737419
0.078,0.03735832288213295,1.0,5.741265557881249,0.8546457436135365,0.9449549052359819
0.079,0.03732981829160848,1.0,5.7273625525611624,0.8522398319379327,0.9469543600747488
0.08,0.03730131370108402,1.0,5.712981657477316,0.8498388807783979,0.9488811868315874
0.081,0.03727280911055956,1.0,5.698134676461823,0.8474427903706583,0.9507380236447455
0.082,0.03724430452003509,1.0,5.6828327058987576,0.8450514681712292,0.9525274128248894
0.083,0.03721579992951063,1.0,5.667086183444715,0.8426648283749936,0.9542518043359401
0.084,0.03718729533898617,1.0,5.650904933437551,0.8402827914672554,0.9559135591494708
0.085,0.037158790748461706,1.0,5.634298209220059,0.8379052838077481,0.9575149524772597
0.08600000000000001,0.03713028615793724,1.0,5.617274732588582,0.835532237244272,0.9590581768864238
0.08700000000000001,0.03710178156741278,1.0,5.599842730562925,0.8331635887538179,0.9605453453013992
0.088,0.037073276976888316,1.0,5.582009969659958,0.8307992801091953,0.961978493896877
0.089,0.03704477238636385,1.0,5.563783787841548,0.8284392575693358,0.9633595848856563
0.09,0.037016267795839386,1.0,5.5451711242958694,0.8260834715915794,0.9646905092052324
0.091,0.036987763205314925,1.0,5.52617854719834,0.8237318765643808,0.9659730891067959
0.092,0.03695925861479046,1.0,5.5068122795916254,0.8213844305589876,0.967209080650191
0.093,0.036930754024265995,1.0,5.487078223512706,0.8190410950987468,0.9684001761082452
0.094,0.036902249433741534,1.0,5.466981982486105,0.8167018349448045,0.9695480062837661
0.095,0.03687374484321707,1.0,5.4465288824953415,0.8143666178970436,0.9706541427423744
0.096,0.036845240252692604,1.0,5.42572399153676,0.8120354146091957,0.9717200999642316
0.097,0.03681673566216814,1.0,5.404572137852779,0.8097081984171397,0.97274733741761
0.098,0.03678823107164368,1.0,5.383077926934052,0.8073849451794695,0.9737372615571404
0.099,0.03675972648111922,1.0,5.361245757376499,0.8050656331294813,0.9746912277494771
0.1,0.03673122189059475,1.0,5.339079835670201,0.8027502427377927,0.9756105421290144
0.101,0.03670271730007029,1.0,5.316584189994807,0.8004387565848605,0.9764964633861964
0.10200000000000001,0.03667421270954583,1.0,5.2937626830884685,0.7981311592427188,0.9773502044908684
0.10300000000000001,0.03664570811902136,1.0,5.270619024255481,0.7958274371653065,0.978172934353029
0.10400000000000001,0.0366172035284969,1.0,5.247156780571314,0.7935275785867991,0.9789657794232576
0.105,0.03658869893797244,1.0,5.223379387339831,0.7912315734274016,0.9797298252350082
0.106,0.03656019434744798,1.0,5.1992901578560815,0.7889394132060958,0.98046611789088
0.107,0.03653168975692351,1.0,5.174892292521175,0.7866510909598765,0.9811756654949022
0.108,0.03650318516639905,1.0,5.1501888873555295,0.7843666011690393,0.9818594395327913
0.109,0.036474680575874587,1.0,5.125182941951163,0.7820859396881156,0.982518376202073
0.11,0.03644617598535012,1.0,5.099877366903463,0.7798091036820807,0.9831533776938884
0.111,0.03641767139482566,1.0,5.074274990758211,0.7775360915674859,0.9837653134282393
0.112,0.036389166804301196,1.0,5.048378566507298,0.7752669029581917,0.9843550212443658
0.113,0.03636066221377673,1.0,5.022190777666438,0.7730015386154001,0.9849233085478842
0.114,0.036332157623252266,1.0,4.995714243963428,0.7707400004017098,0.9854709534162556
0.115,0.036303653032727805,1.0,4.968951526664008,0.768482291238933,0.9859987056641003
0.116,0.036275148442203344,1.0,4.941905133562904,0.7662284150694363,0.986507287869816
0.117,0.036246643851678875,1.0,4.9145775236624285,0.7639783768207811,0.9869973963649042
0.11800000000000001,0.036218139261154414,1.0,4.886971111562017,0.7617321823734585,0.9874697021873616
0.11900000000000001,0.03618963467062995,1.0,4.859088271579183,0.7594898385315277,0.987924852000439
0.12,0.03616113008010549,1.0,4.830931341621708,0.7572513529959786,0.988363468978029
0.121,0.03613262548958102,1.0,4.802502626829449,0.7550167343406582,0.9887861536578917
0.122,0.03610412089905656,1.0,4.773804403002488,0.7527859919906064,0.9891934847638884
0.123,0.0360756163085321,1.0,4.744838919831634,0.7505591362026618,0.989586019998348
0.124,0.03604711171800763,1.0,4.71560840394633,0.7483361780482092,0.9899642968056529
0.125,0.03601860712748317,1.0,4.6861150617941885,0.7461171293979466,0.9903288331080862
0.126,0.03599010253695871,1.0,4.656361082364052,0.7439020029085656,0.9906801280149523
0.127,0.03596159794643424,1.0,4.62634863976621,0.7416908120112394,0.9910186625059378
0.128,0.03593309335590978,1.0,4.596079895680128,0.7394835709018297,0.9913449000896515
