Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.8438139331570506,1.1239349041639648,0.026727735878352334
0.001,0.03955624294494327,1.0,0.5088651030636527,1.1315444441285964,0.06208074623439258
0.002,0.039530906387755874,1.0,0.46964615539012006,1.1306262616008091,0.0961495989762255
0.003,0.039505569830568486,1.0,0.5572710698786604,1.1254307555713587,0.1289809395743558
0.004,0.0394802332733811,1.0,0.7438265749290629,1.1176110544359867,0.1606197195011497
0.005,0.03945489671619371,1.0,0.9777342742712899,1.109292738038052,0.19110926020100205
0.006,0.03942956015900632,1.0,1.2385978672305327,1.1010814040903978,0.22049130728965954
0.007,0.03940422360181893,1.0,1.5132804336378198,1.093200177804527,0.24880608809891333
0.008,0.03937888704463154,1.0,1.7922663309354796,1.0857326275425416,0.2760923746589594
0.009000000000000001,0.039353550487444156,1.0,2.0688648943646983,1.078696527338814,0.3023875154191262
0.01,0.03932821393025676,1.0,2.3385794199647485,1.0720780451293825,0.3277275216966592
0.011,0.039302877373069374,1.0,2.5985354770121134,1.0658492724424804,0.3521470823590588
0.012,0.03927754081588199,1.0,2.8470164547394696,1.0599772431320404,0.37567962731305105
0.013000000000000001,0.0392522042586946,1.0,3.0831169920970805,1.0544284033310525,0.3983573812118808
0.014,0.03922686770150721,1.0,3.3064827256892144,1.0491708554825743,0.4202113963119437
0.015,0.03920153114431982,1.0,3.5171263644608737,1.0441753127124123,0.44127159109441394
0.016,0.03917619458713243,1.0,3.7153025195605625,1.0394153507953539,0.46156679913828014
0.017,0.03915085802994504,1.0,3.901419068875985,1.034867371947742,0.48112480761727333
0.018000000000000002,0.039125521472757656,1.0,4.075976165939312,1.030510414889646,0.49997239474273103
0.019,0.03910018491557026,1.0,4.239524588798127,1.0263259035357792,0.5181353660875712
0.02,0.039074848358382874,1.0,4.392637423487179,1.022297383841371,0.5356385890590297
0.021,0.03904951180119549,1.0,4.535891066607532,1.018410271365629,0.5525060260944813
0.022,0.0390241752440081,1.0,4.669853202282929,1.0146516145020739,0.5687607713225572
0.023,0.038998838686820705,1.0,4.795074415504131,1.0110098923596254,0.5844250801250346
0.024,0.03897350212963332,1.0,4.912083179296838,1.0074748343546196,0.59952039948049
0.025,0.03894816557244593,1.0,5.0213829826356875,1.0040372631274972,0.6140673973286904
0.026000000000000002,0.038922829015258543,1.0,5.123450916365298,1.0006889585763827,0.6280859908683543
0.027,0.038897492458071156,1.0,5.218736554619347,0.9974225477548071,0.6415953738270253
0.028,0.03887215590088376,1.0,5.307658067591921,0.9942314462229808,0.6546140427403982
0.029,0.038846819343696375,1.0,5.390606716867256,0.9911097293298291,0.6671598222770748
0.03,0.03882148278650899,1.0,5.467950212461882,0.9880520320483488,0.6792498896434254
0.031,0.0387961462293216,1.0,5.540033586611111,0.9850534869070854,0.6909007981019695
0.032,0.038770809672134206,1.0,5.607180199376765,0.9821096698575289,0.7021284996354764
0.033,0.03874547311494682,1.0,5.66969282271133,0.9792165529005995,0.7129483667878156
0.034,0.03872013655775943,1.0,5.727854757595077,0.9763704625540565,0.7233752137114623
0.035,0.038694800000572044,1.0,5.781930952812177,0.9735680433676951,0.7334233164504737
0.036000000000000004,0.03866946344338465,1.0,5.832169103952313,0.9708062258040678,0.7431064324867084
0.037,0.03864412688619726,1.0,5.878800718422368,0.9680821978992302,0.7524378195760498
0.038,0.038618790329009875,1.0,5.922042137411991,0.9653933802016188,0.7614302539004233
0.039,0.03859345377182249,1.0,5.962095509442005,0.9627374035589268,0.7700960475604607
0.04,0.03856811721463509,1.0,5.999149712738896,0.9601120893841745,0.7784470654327627
0.041,0.038542780657447706,1.0,6.033381225517604,0.9575154320844638,0.7864947414148382
0.042,0.03851744410026032,1.0,6.06495494453008,0.9549455833804378,0.7942500940799648
0.043000000000000003,0.03849210754307293,1.0,6.094024953104293,0.9524008382823576,0.8017237417634013
0.044,0.038466770985885544,1.0,6.120735240467314,0.9498796225209797,0.8089259171006106
0.045,0.03844143442869815,1.0,6.145220374503741,0.9473804812589055,0.8158664810373968
0.046,0.03841609787151076,1.0,6.167606130303626,0.9449020689315134,0.8225549363311393
0.047,0.038390761314323375,1.0,6.18801007694739,0.9424431400866123,0.8290004405616075
0.048,0.03836542475713599,1.0,6.2065421249943675,0.9400025411090756,0.8352118186691732
0.049,0.038340088199948594,1.0,6.223305037103035,0.937579202731388,0.8411975750375842
0.05,0.038314751642761206,1.0,6.238394904142125,0.935172133243632,0.8469659051378454
0.051000000000000004,0.03828941508557382,1.0,6.251901589053552,0.9327804123272704,0.8525247067491465
0.052000000000000005,0.03826407852838643,1.0,6.263909140623212,0.9304031854464071,0.8578815907722027
0.053,0.03823874197119904,1.0,6.274496179194911,0.9280396587382732,0.8630438916498119
0.054,0.03821340541401165,1.0,6.283736256246389,0.9256890943516408,0.8680186774088958
0.055,0.03818806885682426,1.0,6.291698189624795,0.9233508061879174,0.8728127593377752
0.056,0.038162732299636876,1.0,6.2984463761258125,0.9210241560049113,0.8774327013119279
0.057,0.03813739574244948,1.0,6.304041082984586,0.918708549847826,0.8818848287809979
0.058,0.038112059185262094,1.0,6.308538719742914,0.916403434776023,0.886175237429363
0.059000000000000004,0.03808672262807471,1.0,6.3119920918526615,0.9141082958575659,0.8903098015221134
0.06,0.03806138607088732,1.0,6.3144506372826985,0.9118226534066087,0.8942941819478742
0.061,0.03803604951369993,1.0,6.315960647304814,0.909546060441356,0.8981338339694799
0.062,0.03801071295651254,1.0,6.3165654725510425,0.9072781003426761,0.9018340146931125
0.063,0.03798537639932515,1.0,6.316305715357523,0.9050183846955092,0.9053997902661338
0.064,0.03796003984213776,1.0,6.31521940933602,0.9027665512970398,0.9088360428134614
0.065,0.037934703284950376,1.0,6.313342187048413,0.9005222623172139,0.9121474771219897
0.066,0.03790936672776298,1.0,6.310707436595919,0.898285202598608,0.9153386270822063
0.067,0.037884030170575594,1.0,6.307346447877322,0.8960550780839242,0.9184138618958227
0.068,0.03785869361338821,1.0,6.303288549216169,0.8938316143605108,0.9213773920579206
0.069,0.03783335705620082,1.0,6.298561235009094,0.8916145553123119,0.9242332751218012
0.07,0.037808020499013426,1.0,6.293190284998903,0.8894036618705399,0.9269854212544346
0.07100000000000001,0.03778268394182604,1.0,6.287199875735961,0.8871987108551675,0.929637598590112
0.07200000000000001,0.03775734738463865,1.0,6.2806126847495785,0.8849994939000511,0.9321934383896325
0.073,0.037732010827451264,1.0,6.27344998791704,0.8828058164551335,0.934656440012088
