Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12085283709591368,1.151301371911392,1.0503482149899407e-05
0.001,0.03951956149468568,1.0,0.052548266438815536,1.151473409761955,0.03633398724677553
0.002,0.03945548335370239,1.0,0.022073973728934868,1.1496183143578829,0.0713380621733579
0.003,0.0393914052127191,1.0,0.03708156151202916,1.1417884384776125,0.105070653354847
0.004,0.03932732707173581,1.0,0.12893419326180128,1.1280862506362892,0.13757794632613257
0.005,0.03926324893075251,1.0,0.2757353766155059,1.1144069408918518,0.16890445244548846
0.006,0.03919917078976922,1.0,0.45066329663239213,1.1016776989800652,0.19909306806902924
0.007,0.039135092648785924,1.0,0.6403684212100337,1.0897773708126537,0.22818511708354405
0.008,0.039071014507802634,1.0,0.8354360846226774,1.0786019489412257,0.2562204311352279
0.009000000000000001,0.03900693636681934,1.0,1.0290044410829813,1.0680695256295665,0.28323739938814285
0.01,0.03894285822583605,1.0,1.2163499144867056,1.0581071297531424,0.30927300620211406
0.011,0.03887878008485275,1.0,1.3944521704553499,1.0486478803993353,0.3343629001415967
0.012,0.03881470194386946,1.0,1.561561570889267,1.039631100475269,0.35854143746534195
0.013000000000000001,0.038750623802886165,1.0,1.7168211318056728,1.0310027870286913,0.38184171546548945
0.014,0.038686545661902876,1.0,1.859991268289407,1.0227153059519525,0.404295636085145
0.015,0.03862246752091958,1.0,1.9912393707553544,1.0147270064683902,0.42593394898485337
0.016,0.03855838937993629,1.0,2.110984109486909,1.0070017550545276,0.4467862778008628
0.017,0.03849431123895299,1.0,2.219796734939845,0.9995082109577813,0.4668811709347039
0.018000000000000002,0.0384302330979697,1.0,2.3183080321898695,0.992219560047455,0.48624614111698516
0.019,0.038366154956986406,1.0,2.407130023270289,0.9851133895622303,0.5049077020410219
0.02,0.03830207681600312,1.0,2.4868830165942057,0.9781702398427444,0.5228914043039746
0.021,0.03823799867501982,1.0,2.55818683867978,0.9713730267227237,0.5402218691789559
0.022,0.03817392053403653,1.0,2.621644613686911,0.9647067519320093,0.5569228234123975
0.023,0.038109842393053234,1.0,2.677832809117186,0.9581582390959732,0.5730171331501356
0.024,0.038045764252069944,1.0,2.727295033929788,0.9517159064701628,0.5885268341117476
0.025,0.03798168611108665,1.0,2.7705389906514353,0.9453695644451036,0.6034731615926077
0.026000000000000002,0.03791760797010336,1.0,2.8080354567596086,0.9391102384998133,0.617876579538449
0.027,0.03785352982912006,1.0,2.840218588043442,0.9329300155383621,0.6317568085638231
