Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.3035095925696715,1.1415580324523897,1.1391864190037654e-05
0.001,0.03957783605102306,1.0,0.22074813964336273,1.1451440689910455,0.03633484320836297
0.002,0.039574467624288026,1.0,0.22045100166225676,1.1448584781366458,0.07133888667568358
0.003,0.03957109919755299,1.0,0.28818778582479565,1.1413315255022576,0.10507144810693916
0.004,0.03956773077081796,1.0,0.48628383912691714,1.1333373884624536,0.13757871236672511
0.005,0.03956436234408293,1.0,0.7628519315592696,1.1245972471472077,0.16890518942868538
0.006,0.039560993917347895,1.0,1.0847884324972579,1.1162384256043798,0.19909377407663037
0.007,0.03955762549061286,1.0,1.4349410786362116,1.1084432415229968,0.22818579943767364
0.008,0.03955425706387783,1.0,1.8000276491944867,1.101251876932032,0.2562210892717177
0.009000000000000001,0.03955088863714279,1.0,2.170067588950062,1.0946499205124935,0.2832380357434541
0.01,0.039547520210407756,1.0,2.5379993701944863,1.0885976758947227,0.3092736198183115
0.011,0.039544151783672724,1.0,2.8990662747159663,1.0830458579238789,0.3343634927084158
0.012,0.03954078335693769,1.0,3.250210224530998,1.077943873935472,0.35854200909488154
0.013000000000000001,0.03953741493020266,1.0,3.5895695481465637,1.073243911184094,0.3818422668416696
0.014,0.039534046503467625,1.0,3.916113718208152,1.0689025027216714,0.4042961677298226
0.015,0.03953067807673259,1.0,4.229376108106344,1.064880985400959,0.4259344613905729
0.016,0.03952730964999756,1.0,4.5292640113522245,1.0611453929645254,0.44678677175770654
0.017,0.039523941223262526,1.0,4.815932730907303,1.0576660146211367,0.4668816471894819
0.018000000000000002,0.039520572796527494,1.0,5.089697268540842,1.0544169066577174,0.4862466002008622
0.019,0.039517204369792454,1.0,5.35097171125237,1.051375406856102,0.5049081444362078
0.02,0.03951383594305742,1.0,5.600227993543151,1.0485216849217642,0.5228918305760546
0.021,0.03951046751632239,1.0,5.837967817280432,1.0458383449688813,0.540222279938483
0.022,0.039507099089587355,1.0,6.064703981117415,1.0433100782390294,0.5569232192515194
0.023,0.03950373066285232,1.0,6.280947924634593,1.0409233665141895,0.5730175146108201
0.024,0.03950036223611729,1.0,6.4872013198822325,1.0386662326581346,0.5885272017162763
0.025,0.03949699380938226,1.0,6.683950774643937,1.03652802823277,0.6034735158442908
0.026000000000000002,0.039493625382647224,1.0,6.871664609274327,1.034499253654528,0.6178769209223144
0.027,0.03949025695591219,1.0,7.050791051941549,1.032571405900592,0.6317571375472808
0.028,0.03948688852917715,1.0,7.221757406386297,1.0307368493222064,0.6451331699863012
0.029,0.03948352010244212,1.0,7.384969880690311,1.0289887057991902,0.6580233321965872
0.03,0.039480151675707086,1.0,7.540813858931888,1.0273207610792603,0.6704452729002276
0.031,0.03947678324897205,1.0,7.68965446282457,1.0257273846735573,0.6824159997481514
0.032,0.03947341482223702,1.0,7.831837296188786,1.0242034611265083,0.6939519026063582
0.033,0.03947004639550199,1.0,7.967689297345766,1.0227443308512245,0.7050687759963032
0.034,0.039466677968766954,1.0,8.097519647306793,1.0213457390306873,0.7157818407201577
0.035,0.03946330954203192,1.0,8.221620697788397,1.0200037913398206,0.7261057647005551
0.036000000000000004,0.03945994111529689,1.0,8.34026889454817,1.0187149154532598,0.7360546830633555
0.037,0.039456572688561856,1.0,8.453725679687633,1.0174758274760665,0.7456422174909246
0.038,0.039453204261826816,1.0,8.562238362348113,1.016283502576521,0.754881494872426
0.039,0.03944983583509178,1.0,8.666040951322646,1.0151351492169998,0.7637851652766597
0.04,0.03944646740835675,1.0,8.765354945987342,1.0140281864754077,0.772365419272059
0.041,0.03944309898162172,1.0,8.8603900839759,1.012960224029408,0.7806340046175543
0.042,0.039439730554886684,1.0,8.951345045408717,1.011929044441854,0.7886022423471595
0.043000000000000003,0.03943636212815165,1.0,9.03840811443396,1.010932587440819,0.7962810422703043
0.044,0.03943299370141662,1.0,9.121757799460209,1.0099689359334685,0.8036809179091312
0.045,0.039429625274681586,1.0,9.201563413851728,1.0090363035313556,0.810812000893213
0.046,0.03942625684794655,1.0,9.277985619086147,1.0081330233968648,0.8176840548313954
0.047,0.03942288842121151,1.0,9.351176932487776,1.0072575382475488,0.824306488679761
0.048,0.03941951999447648,1.0,9.421282201681468,1.006408391377909,0.8306883696240159
0.049,0.03941615156774145,1.0,9.488439047886967,1.0055842185774424,0.8368384354939373
0.05,0.039412783141006415,1.0,9.552778280116966,1.0047837408401332,0.8427651067268783
0.051000000000000004,0.03940941471427138,1.0,9.614424282253204,1.0040057577744714,0.8484764978967132
0.052000000000000005,0.03940604628753635,1.0,9.673495374878344,1.0032491416349492,0.8539804288240038
0.053,0.039402677860801316,1.0,9.730104153633969,1.002512831906122,0.8592844352826021
0.054,0.03939930943406628,1.0,9.784357805765246,1.0017958303790238,0.8643957793173468
0.055,0.03939594100733125,1.0,9.836358406403132,1.0010971966672002,0.8693214591869793
0.056,0.03939257258059622,1.0,9.886203196028653,1.0004160441160663,0.8740682189458959
0.057,0.03938920415386118,1.0,9.93398484028886,0.9997515360661667,0.8786425576778505
0.058,0.039385835727126145,1.0,9.979791649491661,0.9991028826158503,0.8830507383942549
0.059000000000000004,0.03938246730039111,1.0,10.023707806663392,0.99846933748751,0.8872987966092563
0.06,0.03937909887365608,1.0,10.065813613883046,0.9978501949070041,0.8913925486033354
