Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.0899294889959236,1.1535903920825303,1.0000000000000023e-05
0.001,0.03954980203048545,1.0,0.058199343831321866,1.1535977422617645,0.036333502451508036
0.002,0.039517797157093956,1.0,0.04567047279486412,1.1520601331345777,0.07133759509715311
0.003,0.03948579228370247,1.0,0.0874354840162258,1.1452727620668144,0.10507020322756738
0.004,0.03945378741031098,1.0,0.23351468167296568,1.1334262534654214,0.13757751262879267
0.005,0.039421782536919484,1.0,0.4461784674006516,1.1217142539535891,0.16890403488598876
0.006,0.039389777663528,1.0,0.6948820359086315,1.110917854134098,0.19909266646902815
0.007,0.039357772790136504,1.0,0.964116359923049,1.1009521720976292,0.22818473008308068
0.008,0.03932576791674502,1.0,1.2423027872605321,1.0917345179094848,0.25622005996298913
0.009000000000000001,0.039293763043353525,1.0,1.5208545165234864,1.083190255870335,0.2832370401658359
0.01,0.03926175816996203,1.0,1.7938021433819515,1.0752472050634636,0.30927266166003825
0.011,0.039229753296570545,1.0,2.0572388422988817,1.067837190258337,0.33436256640050965
0.012,0.03919774842317905,1.0,2.3087936291469076,1.0608976237013836,0.3585411154870905
0.013000000000000001,0.03916574354978756,1.0,2.547166433790191,1.054372695981415,0.38184140642558073
0.014,0.03913373867639607,1.0,2.7717975300028774,1.048213282118506,0.40429533837203274
0.015,0.03910173380300458,1.0,2.982622691196767,1.042376523744467,0.4259336601586148
0.016,0.03906972892961309,1.0,3.1798955200617645,1.0368252654115753,0.44678599872160374
0.017,0.0390377240562216,1.0,3.364069611165293,1.0315273307784323,0.46688090184950576
0.018000000000000002,0.039005719182830106,1.0,3.535718598259295,1.026454826842873,0.4862458817556209
0.019,0.03897371430943862,1.0,3.6954807994820094,1.0215835356817111,0.5049074519408836
0.02,0.03894170943604713,1.0,3.8440222222461835,1.0168923790789508,0.5228911630329898
0.021,0.03890970456265564,1.0,3.982011998307094,1.012362959372381,0.540221636552619
0.022,0.03887769968926415,1.0,4.110106723256321,1.007979165507813,0.5569225992359663
0.023,0.038845694815872654,1.0,4.228940711162395,1.0037268396250276,0.573016917116676
0.024,0.03881368994248117,1.0,4.33911998543815,0.9995934990625711,0.5885266259254749
0.025,0.038781685069089675,1.0,4.441214762859944,0.9955681503874176,0.6034729609684812
0.026000000000000002,0.03874968019569819,1.0,4.535753519750146,0.9916411400857597,0.6178763862017818
0.027,0.038717675322306695,1.0,4.6232321833032195,0.9878038789430513,0.6317566222499059
0.028,0.0386856704489152,1.0,4.704116566243521,0.9840486822577404,0.6451326734065582
0.029,0.038653665575523716,1.0,4.77884285435626,0.9803686588740816,0.6580228536545781
0.03,0.03862166070213222,1.0,4.847818570035795,0.976757615350719,0.6704448117407509
0.031,0.03858965582874073,1.0,4.911423803975719,0.9732099734025085,0.6824155553398049
0.032,0.03855765095534924,1.0,4.970012600495685,0.9697206986052158,0.6939514743406747
0.033,0.03852564608195775,1.0,5.023914417138807,0.96628523866416,0.7050683632869177
0.034,0.038493641208566264,1.0,5.073435604063821,0.9628994698156759,0.715781443002004
0.035,0.03846163633517477,1.0,5.118860866401505,0.9595596501575978,0.7261053814290926
0.036000000000000004,0.03842963146178328,1.0,5.160454685256144,0.9562623788964218,0.7360543137138236
0.037,0.03839762658839179,1.0,5.198462681882582,0.9530045606592435,0.7456418615576237
0.038,0.0383656217150003,1.0,5.233112915811799,0.9497833741526798,0.7548811518680255
0.039,0.03833361684160881,1.0,5.264617112077382,0.946596244562935,0.7637848347315314
0.04,0.03830161196821732,1.0,5.293171815731308,0.9434408191846191,0.7723651007336328
0.041,0.038269607094825825,1.0,5.318959473925813,0.9403149458439726,0.7806336976496995
0.042,0.03823760222143434,1.0,5.342149447233372,0.9372166537474195,0.7886019465295873
0.043000000000000003,0.038205597348042845,1.0,5.3628989527865105,0.9341441364410289,0.7962807571979924
0.044,0.03817359247465136,1.0,5.381353942380532,0.9310957366123258,0.8036806431917696
0.045,0.038141587601259866,1.0,5.397649918992629,0.9280699325044596,0.8108117361546691
0.046,0.03810958272786837,1.0,5.411912695314644,0.9250653257452335,0.8176837997091989
0.047,0.038077577854476886,1.0,5.424259097912687,0.9220806304209512,0.8243062428246084
0.048,0.03804557298108539,1.0,5.434797620568093,0.9191146632482742,0.8306881326992916
0.049,0.0380135681076939,1.0,5.443629030237622,0.9161663347170192,0.8368382071752529
0.05,0.037981563234302414,1.0,5.4508469289195505,0.9132346410936077,0.8427648867016287
0.051000000000000004,0.03794955836091092,1.0,5.456538274544357,0.9103186571891994,0.8484762858636481
0.052000000000000005,0.037917553487519434,1.0,5.46078386382896,0.9074175298087911,0.8539802244928154
0.053,0.03788554861412794,1.0,5.4636587798479885,0.9045304718080611,0.8592842383735281
0.054,0.03785354374073645,1.0,5.46523280689939,0.9016567566937589,0.8643955895607864
0.055,0.03782153886734496,1.0,5.465570815061619,0.8987957137112197,0.8693212763231254
0.056,0.03778953399395347,1.0,5.464733116674146,0.895946723369293,0.874068042724378
0.057,0.03775752912056198,1.0,5.46277579681266,0.8931092133587908,0.8786423878573928
0.058,0.03772552424717049,1.0,5.459751019677728,0.8902826548256016,0.8830505747423456
0.059000000000000004,0.037693519373778996,1.0,5.455707312677552,0.8874665589640118,0.8872986389018296
0.06,0.03766151450038751,1.0,5.450689829850505,0.8846604738995918,0.8913923966244641
0.061,0.037629509626996016,1.0,5.444740596151339,0.8818639818343597,0.8953374529283373
0.062,0.03759750475360453,1.0,5.437898734012557,0.8790766964298545,0.8991392092351844
