Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11356417983207004,1.1518116509216503,1.0024002611942593e-05
0.001,0.03956731349167782,1.0,0.09276606520272189,1.152125798773932,0.036333525243495576
0.002,0.039553312675633355,1.0,0.08990651089972357,1.1511024915359522,0.07133761726610553
0.003,0.03953931185958889,1.0,0.15139043113185252,1.1455748049497205,0.10507022461804895
0.004,0.03952531104354441,1.0,0.33229174650843024,1.1353444463863283,0.137577533282686
0.005,0.03951131022749994,1.0,0.586306512898255,1.1250229836695032,0.16890405429443128
0.006,0.039497309411455475,1.0,0.8819411421351839,1.115461149660455,0.1990926852886854
0.007,0.03948330859541101,1.0,1.20267770025759,1.1066595626491265,0.22818474859804297
0.008,0.03946930777936653,1.0,1.5357792524133413,1.098574566331724,0.25622007945364195
0.009000000000000001,0.039455306963322063,1.0,1.871699289880495,1.0911492922374713,0.28323705808101013
0.01,0.039441306147277595,1.0,2.2037383961999177,1.084320100695779,0.3092726802350747
0.011,0.03942730533123313,1.0,2.52743365547075,1.078023312925744,0.3343625841337292
0.012,0.03941330451518865,1.0,2.839984657740017,1.0721989391563034,0.3585411317725407
0.013000000000000001,0.039399303699144184,1.0,3.139753172306852,1.0667927877898746,0.3818414233114247
0.014,0.039385302883099715,1.0,3.4259035491936194,1.061756888769057,0.40429535666643607
0.015,0.03937130206705525,1.0,3.698142267843643,1.057049268836067,0.42593367596283277
0.016,0.03935730125101078,1.0,3.956533319084928,1.052633434421084,0.44678601269678814
0.017,0.039343300434966304,1.0,4.201369343620342,1.048477752267109,0.4668809149271162
0.018000000000000002,0.039329299618921836,1.0,4.433087558306664,1.0445547714083283,0.48624589438316707
0.019,0.03931529880287737,1.0,4.652210897947905,1.0408406295378148,0.5049074642467751
0.02,0.0393012979868329,1.0,4.859308119854225,1.0373145301697153,0.5228911749473237
0.021,0.039287297170788424,1.0,5.054966946214001,1.0339582925069135,0.5402216479562066
0.022,0.039273296354743956,1.0,5.239776474816329,1.0307559655848695,0.5569226102253307
0.023,0.03925929553869949,1.0,5.41431568751957,1.0276935029578227,0.5730169277068634
0.024,0.03924529472265502,1.0,5.579145974680127,1.0247584909163412,0.588526636130985
0.025,0.03923129390661055,1.0,5.734806601226983,1.0219399195252807,0.6034729708032869
0.026000000000000002,0.039217293090566076,1.0,5.881812188437574,1.0192279896072542,0.6178763956793484
0.027,0.03920329227452161,1.0,6.020651538078875,1.0166139500495777,0.6317566313832099
0.028,0.03918929145847714,1.0,6.151787361738328,1.0140899603158855,0.6451326822081047
0.029,0.03917529064243267,1.0,6.275656611611704,1.011648973905618,0.6580228621364176
0.03,0.039161289826388196,1.0,6.392671201532709,1.0092846392433006,0.6704448199144966
0.031,0.03914728901034373,1.0,6.503218971453382,1.0069912150989462,0.6824155632166479
0.032,0.03913328819429926,1.0,6.607664793617662,1.0047634981536422,0.6939514819313998
0.033,0.03911928737825479,1.0,6.7063517502604775,1.002596760745605,0.7050683706019176
0.034,0.039105286562210316,1.0,6.799602342726211,1.000486697104426,0.7157814500512943
0.035,0.03909128574616585,1.0,6.8877194981730785,0.9984293785782787,0.726105388222325
0.036000000000000004,0.03907728493012138,1.0,6.970986802357344,0.9964212216645668,0.7360543202602988
0.037,0.03906328411407691,1.0,7.049670416746029,0.994458945362929,0.7456418678663053
0.038,0.03904928329803244,1.0,7.124020777284947,0.9925395347332252,0.754881157947551
0.039,0.03903528248198797,1.0,7.194273547778407,0.990660214570209,0.7637848405902244
0.04,0.0390212816659435,1.0,7.260650525328532,0.988818426199918,0.772365106379515
0.041,0.03900728084989903,1.0,7.323360496711674,0.987011806966217,0.7806337030905008
0.042,0.03899328003385456,1.0,7.382600045377167,0.9852381720474167,0.7886019517727574
0.043000000000000003,0.03897927921781009,1.0,7.43855430983595,0.9834954982966492,0.79628076225071
0.044,0.03896527840176562,1.0,7.491397694927333,0.9817819098447197,0.8036806480609526
0.045,0.03895127758572115,1.0,7.541294537908569,0.9800956652419828,0.810811740846984
0.046,0.03893727676967668,1.0,7.588399731586235,0.9784351459476341,0.8176838042310706
0.047,0.038923275953632215,1.0,7.6328593068436925,0.9767988460016807,0.8243062471822279
0.048,0.03890927513758774,1.0,7.6748109769669055,0.9751853627375852,0.8306881368986253
0.049,0.03889527432154327,1.0,7.714384646153059,0.9735933884128665,0.8368382112220503
0.05,0.0388812735054988,1.0,7.7517028845209515,0.9720217026513296,0.8427648906014303
0.051000000000000004,0.038867272689454335,1.0,7.78688137185775,0.9704691656045792,0.8484762896217936
0.052000000000000005,0.03885327187340986,1.0,7.820029312224346,0.9689347117524132,0.8539802281144503
0.053,0.03883927105736539,1.0,7.851249821426931,0.9674173442719314,0.8592842418636109
0.054,0.038825270241320924,1.0,7.880640289241142,0.9659161299139758,0.8643955929240957
0.055,0.038811269425276455,1.0,7.908292718154007,0.9644301943330937,0.869321279564266
0.056,0.03879726860923198,1.0,7.934294040269563,0.9629587178237373,0.8740680458477875
0.057,0.03878326779318751,1.0,7.95872641391064,0.9615009314210649,0.8786423908673477
0.058,0.038769266977143044,1.0,7.981667501338449,0.9600561133295997,0.8830505776429672
0.059000000000000004,0.038755266161098575,1.0,8.003190728910626,0.9586235856472622,0.8872986416970892
0.06,0.03874126534505411,1.0,8.023365530899675,0.9572027113559841,0.8913923993181888
0.061,0.03872726452900963,1.0,8.04225757810336,0.9557928915533547,0.8953374555242154
0.062,0.038713263712965164,1.0,8.059928992295802,0.9543935629025636,0.89913921173677
0.063,0.038699262896920696,1.0,8.076438547487019,0.953004195280388,0.902802873176528
0.064,0.03868526208087623,1.0,8.091841858889666,0.9516242896051361,0.90633345599003
0.065,0.03867126126483175,1.0,8.10619156042158,0.9502533758283752,0.9097357941175996
0.066,0.038657260448787284,1.0,8.119537471512935,0.9488910110759523,0.913014545911792
0.067,0.038643259632742816,1.0,8.131926753928767,0.9475367779253027,0.9161742005154333
0.068,0.03862925881669835,1.0,8.14340405926592,0.9461902828073523,0.9192190840079852
0.069,0.03861525800065388,1.0,8.154011667734768,0.9448511545224912,0.9221533653286496
0.07,0.038601257184609404,1.0,8.163789618790782,0.9435190428611187,0.9249810619843213
0.07100000000000001,0.038587256368564936,1.0,8.172775834141758,0.9421936173201855,0.9277060455502076
0.07200000000000001,0.03857325555252047,1.0,8.181006233616658,0.9408745659079755,0.9303320469706415
0.073,0.038559254736476,1.0,8.18851484434912,0.9395615940300933,0.93286266166735
0.074,0.038545253920431524,1.0,8.195333903695555,0.9382544234502815,0.9353013544621691
0.075,0.038531253104387056,1.0,8.201493956278767,0.9369527913202705,0.9376514643209469
0.076,0.03851725228834259,1.0,8.207023945519772,0.9356564492733846,0.9399162089251293
0.077,0.03850325147229812,1.0,8.211951299997844,0.9343651625771007,0.942098689077287
0.078,0.038489250656253644,1.0,8.216302014952431,0.933078709340171,0.9442018929466178
0.079,0.038475249840209176,1.0,8.22010072922231,0.9317968797703059,0.9462287001602343
0.08,0.03846124902416471,1.0,8.223370797894466,0.9305194754787474,0.9481818857458405
0.081,0.03844724820812024,1.0,8.22613436092041,0.9292463088283797,0.9500641239311943
0.082,0.03843324739207577,1.0,8.228412407937824,0.9279772023222932,0.9518779918055594
0.083,0.038419246576031296,1.0,8.230224839520886,0.926711988029978,0.9536259728481581
0.084,0.03840524575998683,1.0,8.23159052506928,0.9254505070485428,0.9553104603284571
0.085,0.03839124494394236,1.0,8.232527357529312,0.9241926089965717,0.9569337605829411
0.08600000000000001,0.03837724412789789,1.0,8.233052305132695,0.9229381515384093,0.9584980961728622
0.08700000000000001,0.038363243311853416,1.0,8.233181460322093,0.9216869999368444,0.9600056089272856
0.088,0.03834924249580895,1.0,8.232930086026112,0.9204390266323116,0.9614583628756019
0.089,0.03833524167976448,1.0,8.23231265943254,0.9191941108468766,0.9628583470735173
0.09,0.03832124086372001,1.0,8.23134291340298,0.9179521382113984,0.9642074783263932
0.091,0.03830724004767554,1.0,8.230033875660613,0.9167130004143803,0.9655076038136644
0.092,0.03829323923163107,1.0,8.228397905875916,0.9154765948711312,0.9667605036179265
0.093,0.0382792384155866,1.0,8.226446730768473,0.9142428244119564,0.9679678931621581
0.094,0.03826523759954213,1.0,8.224191477332976,0.9130115969881893,0.9691314255584125
0.095,0.038251236783497664,1.0,8.22164270429572,0.9117828253949597,0.9702526938711962
0.096,0.03823723596745319,1.0,8.21881043189674,0.9105564270096682,0.971333233298633
0.097,0.03822323515140872,1.0,8.215704170091541,0.9093323235452114,0.9723745232743988
0.098,0.03820923433536425,1.0,8.212332945256449,0.9081104408170642,0.973377989493306
0.099,0.038195233519319784,1.0,8.208705325481386,0.9068907085233869,0.9743450058633116
0.1,0.03818123270327531,1.0,8.204829444525616,0.9056730600373818,0.9752768963866189
0.101,0.03816723188723084,1.0,8.200713024509039,0.9044574322111709,0.9761749369724517
0.10200000000000001,0.03815323107118637,1.0,8.196363397406946,0.9032437651905189,0.9770403571839816
0.10300000000000001,0.038139230255141904,1.0,8.191787525413568,0.9020320022397667,0.977874341921798
0.10400000000000001,0.038125229439097436,1.0,8.186992020234694,0.9008220895763804,0.97867803304623
0.105,0.03811122862305296,1.0,8.181983161365952,0.8996139762145628,0.9794525309407384
0.106,0.03809722780700849,1.0,8.176766913412937,0.8984076138174021,0.9801988960185184
0.107,0.038083226990964024,1.0,8.171348942501607,0.8972029565570737,0.980918150174378
0.108,0.038069226174919556,1.0,8.165734631829913,0.8959999609826347,0.9816112781838768
0.109,0.03805522535887508,1.0,8.159929096404827,0.8947985858949807,0.9822792290516447
0.11,0.03804122454283061,1.0,8.153937197008354,0.8935987922285631,0.9829229173107215
0.111,0.038027223726786144,1.0,8.14776355343331,0.8924005429394842,0.9835432242747022
0.112,0.038013222910741676,1.0,8.141412557027172,0.8912038028996179,0.9841409992443977
0.113,0.03799922209469721,1.0,8.134888382581677,0.8900085387964155,0.9847170606706653
0.114,0.03798522127865273,1.0,8.128194999600717,0.8888147190380863,0.9852721972750007
0.115,0.037971220462608264,1.0,8.12133618298138,0.8876223136638512,0.9858071691294257
0.116,0.037957219646563796,1.0,8.114315523137005,0.8864312942589941,0.9863227086971498
0.117,0.03794321883051933,1.0,8.10713643559329,0.8852416338744438,0.9868195218354312
0.11800000000000001,0.03792921801447485,1.0,8.099802170083644,0.8840533069506415,0.98729828876201
0.11900000000000001,0.037915217198430384,1.0,8.092315819171485,0.8828662892454586,0.9877596649864365
0.12,0.037901216382385916,1.0,8.08468032642264,0.8816805577659436,0.9882042822075697
0.121,0.03788721556634145,1.0,8.076898494152713,0.8804960907036923,0.9886327491784763
0.122,0.03787321475029697,1.0,8.068972990771138,0.8793128673736428,0.9890456525399113
0.123,0.037859213934252504,1.0,8.060906357743004,0.8781308681561119,0.9894435576235251
0.124,0.037845213118208036,1.0,8.052701016188369,0.8769500744418977,0.989827009225894
0.125,0.03783121230216357,1.0,8.044359273138577,0.8757704685802826,0.9901965323544346
0.126,0.0378172114861191,1.0,8.035883327466925,0.874592033829783,0.9905526329462249
0.127,0.037803210670074625,1.0,8.027275275510924,0.873414754311496,0.9908957985607134
0.128,0.037789209854030156,1.0,8.018537116402506,0.8722386149649055,0.9912264990472678
