Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09403792486911654,1.153265727149601,1.0000000001067691e-05
0.001,0.03954213113186214,1.0,0.05456927804119257,1.1532792603512065,0.036333502414767814
0.002,0.03950211208284335,1.0,0.03742704123006858,1.1516300838643563,0.07133759501320695
0.003,0.03946209303382456,1.0,0.07145658697940947,1.1445171025220608,0.10507020310889562
0.004,0.03942207398480577,1.0,0.20314756494417785,1.132153158854188,0.13757751248692626
0.005,0.03938205493578697,1.0,0.39842891675207814,1.1199287893420806,0.16890403550761743
0.006,0.03934203588676818,1.0,0.627462690776878,1.1086429176621202,0.19909266487268873
0.007,0.039302016837749386,1.0,0.8752870470732382,1.0981944415623839,0.22818473057321575
0.008,0.03926199778873059,1.0,1.1308741364878792,1.0884929448953118,0.2562200584354304
0.009000000000000001,0.039221978739711796,1.0,1.386091291906065,1.0794605551668663,0.2832370408614421
0.01,0.039181959690693005,1.0,1.6352909372091369,1.071024282443296,0.30927265842917123
0.011,0.039141940641674214,1.0,1.8748150390267682,1.0631155993026662,0.33436256793876185
0.012,0.039101921592655416,1.0,2.1024620546709825,1.0556721279088046,0.35854111575570624
0.013000000000000001,0.039061902543636624,1.0,2.317065459902853,1.0486381782679461,0.38184140234869013
0.014,0.03902188349461783,1.0,2.5181712776697758,1.0419646899591903,0.4042953375909964
0.015,0.038981864445599035,1.0,2.705791601068081,1.035608951872274,0.4259336628734403
0.016,0.038941845396580244,1.0,2.8802413542315355,1.0295339001880692,0.4467860017901741
0.017,0.03890182634756145,1.0,3.0420239238534332,1.0237074108884983,0.4668809037728461
0.018000000000000002,0.03886180729854266,1.0,3.1917518397352347,1.0181016401505323,0.4862458820845248
0.019,0.03882178824952386,1.0,3.3300933612136983,1.012692420723928,0.5049074508735854
0.02,0.03878176920050507,1.0,3.4577369438156147,1.007458729947433,0.5228911611589585
0.021,0.03874175015148628,1.0,3.5753678478149777,1.0023822325074083,0.5402216350023622
0.022,0.03870173110246748,1.0,3.683652559313636,0.9974468981672586,0.5569225977420209
0.023,0.03866171205344869,1.0,3.783216687439867,0.9926388297604275,0.5730169156769966
0.024,0.0386216930044299,1.0,3.874645123986665,0.9879459079944659,0.5885266245380903
0.025,0.03858167395541111,1.0,3.958492271505837,0.9833573979677517,0.6034729596314918
0.026000000000000002,0.03854165490639231,1.0,4.035280695967917,0.9788637615736067,0.6178763849133571
0.027,0.03850163585737352,1.0,4.105500364141989,0.9744565055090224,0.6317566210082818
0.028,0.03846161680835473,1.0,4.169608854138309,0.9701280505732593,0.6451326722100349
0.029,0.03842159775933593,1.0,4.228032201643583,0.9658716192573343,0.6580228525015172
0.03,0.03838157871031714,1.0,4.281166149554701,0.961681138930531,0.6704448106295736
0.031,0.03834155966129835,1.0,4.329377638909526,0.95755115829966,0.6824155542689899
