Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2674313638960254,1.1431771148334215,0.0006310970337226064
0.001,0.03950493489964208,1.0,0.11259928581719299,1.1450712353052526,0.03693203826446432
0.002,0.03942485863087268,1.0,0.04554031913473655,1.1437766565818335,0.07191438957392474
0.003,0.03934478236210328,1.0,0.04742961141520857,1.1364169736411713,0.10562604625777926
0.004,0.03926470609333388,1.0,0.12400890790367824,1.1228270190227048,0.13811316521801853
0.005,0.03918462982456448,1.0,0.2443910104570114,1.1088610629956186,0.16942023052499108
0.006,0.03910455355579507,1.0,0.3864850719077108,1.0956088085824671,0.19959010927266574
0.007,0.03902447728702567,1.0,0.5399671897449362,1.0830359619971017,0.22866410665680476
0.008,0.03894440101825627,1.0,0.6973202961546727,1.0710820446295988,0.25668202284152414
0.009000000000000001,0.03886432474948687,1.0,0.8529328712352819,1.0596911198403651,0.2836822254361818
0.01,0.038784248480717466,1.0,1.0028764311348142,1.0488079315589998,0.30970167290751344
0.011,0.038704172211948065,1.0,1.1446273359375727,1.0383780820510933,0.33477600017661674
0.012,0.038624095943178664,1.0,1.2767186263598975,1.028350289607215,0.35893953136521073
0.013000000000000001,0.038544019674409256,1.0,1.3984516533102591,1.0186774473284028,0.3822253468218703
0.014,0.038463943405639855,1.0,1.5096626835360851,1.0093171110672214,0.40466533607612337
0.015,0.038383867136870455,1.0,1.6105360981410566,1.0002317150445856,0.42629022211403383
0.016,0.038303790868101054,1.0,1.701447509799345,0.9913888122864354,0.44712961038925236
0.017,0.03822371459933165,1.0,1.7828076883769,0.9827617771751195,0.46721203256449845
0.018000000000000002,0.03814363833056225,1.0,1.8550976414241958,0.974327486628014,0.4865649844600193
0.019,0.038063562061792844,1.0,1.9188540746366078,0.9660654643403896,0.5052149635898157
0.02,0.03798348579302344,1.0,1.9746343115049791,0.9579576677968085,0.5231875049882042
0.021,0.03790340952425404,1.0,2.022992614550779,0.9499882534287516,0.5405072144232256
0.022,0.03782333325548464,1.0,2.064465584914387,0.942143328069225,0.5571978037925168
0.023,0.03774325698671524,1.0,2.0995631646122725,0.9344107177899459,0.5732821251588305
0.024,0.03766318071794584,1.0,2.128763033783166,0.9267797668572698,0.588782200566044
0.025,0.03758310444917644,1.0,2.1525081410065297,0.919241151881058,0.6037192521305871
0.026000000000000002,0.03750302818040703,1.0,2.1712061285678876,0.9117867168401319,0.618113731097959
0.027,0.03742295191163763,1.0,2.1852299964886033,0.9044093280104992,0.6319853458438008
0.028,0.03734287564286823,1.0,2.1949195563004844,0.8971027470142003,0.6453530888578565
0.029,0.03726279937409883,1.0,2.2005833602802727,0.8898615200593792,0.6582352627477707
0.03,0.03718272310532943,1.0,2.2025008880322354,0.8826808814786573,0.6706495052983267
0.031,0.037102646836560026,1.0,2.200924840833836,0.8755566698017936,0.6826128136204332
0.032,0.03702257056779062,1.0,2.1960834428912137,0.8684852547673902,0.6941415674229258
0.033,0.03694249429902122,1.0,2.188182683223104,0.8614634738575754,0.7052515514390427
0.034,0.036862418030251816,1.0,2.17740845632866,0.8544885771134193,0.7159579770382857
0.035,0.036782341761482415,1.0,2.1639285769777143,0.847558179149546,0.72627550305325
0.036000000000000004,0.036702265492713014,1.0,2.1478946564490595,0.8406702174308489,0.7362182558499436
0.037,0.03662218922394361,1.0,2.1294438358101164,0.8338229160017993,0.7457998486690727
0.038,0.036542112955174205,1.0,2.1087003774409285,0.8270147539703002,0.7550334002647753
0.039,0.036462036686404804,1.0,2.0857771197151003,0.8202444381447864,0.7639315528663225
0.04,0.0363819604176354,1.0,2.0607768021129416,0.8135108793069284,0.7725064894873811
0.041,0.036301884148866,1.0,2.033793269453331,0.8068131716745456,0.7807699506065334
0.042,0.0362218078800966,1.0,2.0049125646753247,0.8001505751717033,0.7887332502418972
0.043000000000000003,0.0361417316113272,1.0,1.974213919889246,0.793522500176919,0.7964072914418502
0.044,0.0360616553425578,1.0,1.9417706553985115,0.7869284944671605,0.8038025812130715
0.045,0.03598157907378839,1.0,1.907650996177227,0.7803682321160107,0.8109292449063371
0.046,0.03590150280501899,1.0,1.8719188149555948,0.7738415041399391,0.8177970400797673
0.047,0.03582142653624959,1.0,1.8346343106688432,0.7673482107178967,0.8244153698585053
0.048,0.03574135026748019,1.0,1.795854630616504,0.7608883548371538,0.8307932958091204
0.049,0.03566127399871079,1.0,1.75563444427832,0.754462037243052,0.8369395503463622
0.05,0.03558119772994138,1.0,1.7140264763733728,0.7480694525926983,0.8428625486892516
0.051000000000000004,0.03550112146117198,1.0,1.671082006445702,0.7417108867330731,0.8485704003828807
0.052000000000000005,0.03542104519240258,1.0,1.6268513420256165,0.7353867150430069,0.8540709204016944
0.053,0.03534096892363318,1.0,1.5813842722731488,0.729097401796401,0.8593716398494582
0.054,0.035260892654863776,1.0,1.5347305089627208,0.7228435005213238,0.8644798162705597
0.055,0.035180816386094375,0.0,1.4868124081737746,0.7166281654225399,0.8445915105109555
0.056,0.035100740117324974,0.0,1.4373241992390515,0.7104593894559801,0.813912980640453
0.057,0.03502066384855557,0.0,1.386351507088055,0.7043378574927134,0.7843488158423916
0.058,0.034940587579786166,0.0,1.3340064234972129,0.69826387589804,0.7558585380566607
0.059000000000000004,0.034860511311016765,0.0,1.2803977397414257,0.6922379697751697,0.728403139473531
0.06,0.034780435042247364,0.0,1.225633044117843,0.6862608644722282,0.7019450292006979
0.061,0.03470035877347796,0.0,1.1698207473430882,0.6803334691985585,0.6764479817952543
0.062,0.03462028250470856,0.0,1.1130720582896065,0.6744568623336468,0.6518770876651868
0.063,0.03454020623593916,0.0,1.055502930724526,0.6686322780332281,0.6281987052724831
0.064,0.03446012996716975,0.0,0.9972359963436053,0.6628610938294052,0.6053804150724122
0.065,0.03438005369840035,0.0,0.9384024936596435,0.6571448190291806,0.5833909751259109
0.066,0.03429997742963095,0.0,0.8791441962106051,0.651485083848789,0.5622002783243037
0.067,0.03421990116086155,0.0,0.8196153372179933,0.6458836293919356,0.5417793111677894
0.068,0.03413982489209215,0.0,0.7599845215296815,0.6403422988038254,0.5221001140412558
0.069,0.03405974862332274,0.0,0.7004366099574332,0.6348630302289837,0.5031357429330329
0.07,0.03397967235455334,0.0,0.6411745568415352,0.6294478525940729,0.48486023254417215
0.07100000000000001,0.03389959608578394,0.0,0.5824211802092757,0.6240988857592563,0.46724856073774274
0.07200000000000001,0.03381951981701454,0.0,0.5244208472864488,0.618818347275568,0.4502766142794684
0.073,0.03373944354824514,0.0,0.4674410693651978,0.6136085689081848,0.43392115582280044
0.074,0.03365936727947574,0.0,0.41177402347557096,0.6084720273145929,0.4181597920932215
0.075,0.033579291010706336,0.0,0.3577380602437594,0.6034113949112685,0.40297094322822363
