Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.0134668921983623,1.1197113382171189,0.040683481476375766
0.001,0.039554948509686196,1.0,0.6808739971962696,1.126070026866806,0.07552956504084107
0.002,0.0395282762018518,1.0,0.6506443425217202,1.1245765235231961,0.10910990498260033
0.003,0.03950160389401741,1.0,0.7568979385550972,1.1191575053076877,0.14147047737762655
0.004,0.03947493158618302,1.0,0.9451172012472288,1.111878807367344,0.1726555899094677
0.005,0.03944825927834862,1.0,1.1753039945100892,1.1041318022136692,0.20270794175396292
0.006,0.03942158697051423,1.0,1.4286234811413923,1.0964234772595651,0.2316686802321637
0.007,0.03939491466267984,1.0,1.6926810809007198,1.0889718524769119,0.2595774559389381
0.008,0.03936824235484545,1.0,1.9588819669632758,1.0818658358594202,0.286472485171302
0.009000000000000001,0.039341570047011054,1.0,2.2213789126732704,1.075130873463465,0.3123905808023703
0.01,0.039314897739176666,1.0,2.4763341370525307,1.0687611617273138,0.33736723762653165
0.011,0.03928822543134227,1.0,2.721347727750683,1.0627362935339737,0.3614366479737866
0.012,0.03926155312350788,1.0,2.955025654337547,1.0570299533575733,0.3846317624910477
0.013000000000000001,0.03923488081567349,1.0,3.1766704517677864,1.0516143235958995,0.40698433980707693
0.014,0.03920820850783909,1.0,3.386057339817571,1.0464623250697545,0.4285249898847022
0.015,0.0391815362000047,1.0,3.583273313001555,1.0415487024015904,0.4492832032151351
0.016,0.03915486389217031,1.0,3.7686096440835937,1.0368503957986932,0.46928739958527355
0.017,0.03912819158433592,1.0,3.942486232402425,1.0323466097652185,0.4885649673645412
0.018000000000000002,0.039101519276501524,1.0,4.105399293612036,1.0280187205240126,0.5071423004626249
0.019,0.039074846968667136,1.0,4.257885577530931,1.023850107794464,0.5250448341514294
0.02,0.03904817466083274,1.0,4.400497882043635,1.0198259619349819,0.5422970780652158
0.021,0.039021502352998345,1.0,4.533789140482068,1.0159330828176496,0.5589226525310892
0.022,0.03899483004516396,1.0,4.658301581888194,1.0121596954596381,0.5749443205915766
0.023,0.03896815773732956,1.0,4.774559717152098,1.0084952823540614,0.5903840185080215
0.024,0.03894148542949517,1.0,4.883066084116143,1.0049304329303408,0.6052628857302784
0.025,0.03891481312166078,1.0,4.984298848610217,1.0014567107661798,0.6196012938400487
0.026000000000000002,0.03888814081382639,1.0,5.078710376504881,0.998066540563498,0.6334188744428777
0.027,0.038861468505991995,1.0,5.166722700538844,0.9947531517506075,0.6467345460470061
0.028,0.038834796198157606,1.0,5.24872977525782,0.9915104682568097,0.659566539965876
0.029,0.03880812389032321,1.0,5.3251022921550035,0.9883329885460836,0.6719324252797538
0.03,0.038781451582488816,1.0,5.396188452641552,0.9852157217036245,0.6838491328906505
0.031,0.03875477927465443,1.0,5.462314821218193,0.982154132493093,0.6953329787034722
0.032,0.03872810696682003,1.0,5.52378730330478,0.979144093083866,0.7063996859651378
0.033,0.038701434658985644,1.0,5.580892190162724,0.9761818405962476,0.7170644067922554
0.034,0.03867476235115125,1.0,5.633897230497328,0.9732639397116354,0.727341742916825
0.035,0.03864809004331686,1.0,5.683052700668625,0.9703872496888954,0.7372457656783784
0.036000000000000004,0.038621417735482465,1.0,5.728592454338882,0.9675488952142083,0.7467900352899238
0.037,0.038594745427648076,1.0,5.77073493880719,0.9647462405883538,0.7559876194040762
0.038,0.03856807311981368,1.0,5.8096841698986585,0.9619768668228004,0.7648511110047933
0.039,0.038541400811979286,1.0,5.84563066059091,0.9592385512746282,0.7733926456492111
0.04,0.0385147285041449,1.0,5.8787523009191585,0.9565292495010279,0.7816239180831905
0.041,0.0384880561963105,1.0,5.909215188368344,0.9538470790577976,0.7895561982533199
0.042,0.038461383888476114,1.0,5.93717440912262,0.9511903050037661,0.7972003467372998
0.043000000000000003,0.03843471158064172,1.0,5.962774771332357,0.9485573269052464,0.8045668296138342
0.044,0.03840803927280733,1.0,5.986151492086472,0.945946667162197,0.8116657327923895
0.045,0.038381366964972935,1.0,6.007430840104251,0.9433569605014073,0.8185067758224404
0.046,0.03835469465713854,1.0,6.026730736354739,0.9407869445022966,0.8250993252011078
0.047,0.03832802234930415,1.0,6.044161314898001,0.9382354510383177,0.8314524071974139
0.048,0.038301350041469756,1.0,6.059825446263268,0.9357013985319105,0.8375747202107059
0.049,0.03827467773363537,1.0,6.073819225649974,0.9331837849338193,0.8434746466801768
0.05,0.03824800542580097,1.0,6.086232428169148,0.930681681348678,0.8491602645617832
0.051000000000000004,0.038221333117966584,1.0,6.097148933262814,0.9281942262383394,0.8546393583882762
0.052000000000000005,0.03819466081013219,1.0,6.106647120334004,0.9257206201427016,0.85991942992749
0.053,0.0381679885022978,1.0,6.114800237517087,0.9232601208649591,0.8650077084534775
0.054,0.038141316194463405,1.0,6.121676745404795,0.9208120390744177,0.8699111606445592
0.055,0.03811464388662901,1.0,6.12734063744201,0.918375734285435,0.874636500121835
0.056,0.03808797157879462,1.0,6.131851738583611,0.9159506111757495,0.8791901966412204
0.057,0.038061299270960226,1.0,6.135265983713982,0.9135361162115758,0.8835784849515912
0.058,0.03803462696312584,1.0,6.137635677222414,0.9111317345504415,0.8878073733311653
0.059000000000000004,0.03800795465529144,1.0,6.139009735035066,0.9087369871958862,0.8918826518138104
0.06,0.037981282347457054,1.0,6.139433910314692,0.9063514283809103,0.895809900116539
0.061,0.03795461003962266,1.0,6.13895100395362,0.9039746431594889,0.8995944952790451
0.062,0.037927937731788264,1.0,6.137601060908908,0.9016062451876092,0.9032416190257441
0.063,0.037901265423953875,1.0,6.135421553352198,0.8992458746771796,0.9067562648603932
0.064,0.03787459311611948,1.0,6.132447551540174,0.8968931965078276,0.9101432449030082
0.065,0.03784792080828509,1.0,6.128711883247055,0.8945478984830868,0.9134071964784357
0.066,0.037821248500450697,1.0,6.124245282539721,0.8922096897187871,0.9165525884656025
0.067,0.03779457619261631,1.0,6.119076528624123,0.889878299152627,0.919583727416136
0.068,0.03776790388478191,1.0,6.113232575436275,0.8875534741649526,0.9225047634507312
0.069,0.037741231576947525,1.0,6.10673867260799,0.8852349793016934,0.925319695941339
0.07,0.03771455926911313,1.0,6.0996184783893375,0.8829225950912352,0.9280323789869549
0.07100000000000001,0.037687886961278734,1.0,6.091894165073043,0.8806161169477552,0.9306465266905053
0.07200000000000001,0.037661214653444346,1.0,6.083586517424743,0.8783153541542094,0.9331657182440569
0.073,0.03763454234560995,1.0,6.074715024589728,0.8760201289187622,0.9355934028293105
0.074,0.03760787003777556,1.0,6.06529796591496,0.8737302754989881,0.9379329043400904
