Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03840560612988942,1.0,5.007741776878586,0.9557404459166242,0.7292761055434992
0.036000000000000004,0.03837199860673247,1.0,5.044660272479533,0.9523451242627631,0.7391098646288718
0.037,0.03833839108357552,1.0,5.078210815836776,0.9489870558480583,0.7485864228179465
0.038,0.03830478356041857,1.0,5.108606832199484,0.9456636089597926,0.7577187550554222
0.039,0.038271176037261614,1.0,5.13604631181963,0.9423723812327107,0.7665193649848571
0.04,0.03823756851410466,1.0,5.160712904155622,0.9391111773075115,0.7750003020681836
0.041,0.03820396099094771,1.0,5.182776944146311,0.9358779889890265,0.7831731780833765
0.042,0.038170353467790755,1.0,5.2023964119820985,0.9326709775837557,0.791049183022858
0.043000000000000003,0.0381367459446338,1.0,5.219717828667161,0.9294884581422702,0.7986391004144134
0.044,0.03810313842147685,1.0,5.2348770902138915,0.92632888537075,0.8059533220855882
0.045,0.038069530898319895,1.0,5.248000243625076,0.9231908410087533,0.8130018623917852
0.046,0.03803592337516295,1.0,5.259204207969686,0.9200730224981564,0.8197943719275402
0.047,0.038002315852005995,1.0,5.268597443895975,0.916974232791862,0.8263401507397521
0.048,0.03796870832884904,1.0,5.276280574883831,0.9138933711710193,0.8326481610609534
0.049,0.03793510080569209,1.0,5.282346963441301,0.9108294249566821,0.8387270395800606
0.05,0.037901493282535136,1.0,5.2868832453252494,0.9077814620165247,0.8445851092674016
0.051000000000000004,0.03786788575937818,1.0,5.289969824711895,0.90474862397983,0.8502303907702112
0.052000000000000005,0.03783427823622123,1.0,5.291681333085804,0.9017301200847695,0.8556706133941984
0.053,0.037800670713064276,1.0,5.292087054448618,0.8987252215913065,0.860913225686218
0.054,0.03776706318990733,1.0,5.291251319284851,0.8957332567010851,0.8659654056325401
0.055,0.037733455666750376,1.0,5.289233869560187,0.8927536059326022,0.8708340704866763
0.056,0.03769984814359342,1.0,5.286090196874015,0.8897856979059886,0.8755258862402221
0.057,0.03766624062043647,1.0,5.281871855736896,0.8868290054969423,0.8800472767496793
0.058,0.037632633097279516,1.0,5.276626753806205,0.8838830423239138,0.8844044325317582
0.059000000000000004,0.03759902557412256,1.0,5.2703994207785785,0.880947359536615,0.8886033192391976
0.06,0.03756541805096561,1.0,5.263231257515242,0.8780215428773939,0.8926496858287116
0.061,0.03753181052780866,1.0,5.255160766860695,0.8751052099900648,0.896549072432243
0.062,0.03749820300465171,1.0,5.246223767506338,0.8721980079534574,0.9003068179423022
0.063,0.03746459548149476,1.0,5.236453592151226,0.8692996110193043,0.903928067321777
0.064,0.037430987958337804,1.0,5.225881271120072,0.8664097185361636,0.9074177786482207
0.065,0.03739738043518085,1.0,5.214535702510348,0.8635280530429104,0.9107807299022642
0.066,0.0373637729120239,1.0,5.202443809862417,0.8606543585169616,0.9140215255094466
0.067,0.037330165388866944,1.0,5.189630688271957,0.8577883987638387,0.9171446026444197
0.068,0.03729655786570999,1.0,5.176119739795837,0.8549299559359657,0.92015423730616
0.069,0.03726295034255304,1.0,5.161932798939422,0.8520788291697395,0.9230545501725044
0.07,0.03722934281939609,1.0,5.147090248954453,0.8492348333309405,0.9258495122420265
0.07100000000000001,0.03719573529623914,1.0,5.131611129623569,0.8463977978594585,0.9285429502709772
0.07200000000000001,0.037162127773082185,1.0,5.115513237156717,0.8435675657051404,0.9311385520127349
0.073,0.03712852024992523,1.0,5.098813216778916,0.8407439923472955,0.9336398712669371
0.074,0.03709491272676828,1.0,5.081526648545933,0.8379269448910608,0.9360503327452094
0.075,0.037061305203611325,1.0,5.063668126885204,0.8351163012344288,0.93837323676015
0.076,0.03702769768045437,1.0,5.045251334322757,0.8323119493002742,0.9406117637439932
0.077,0.03699409015729742,1.0,5.026289109822896,0.829513786328208,0.9427689786031368
0.078,0.03696048263414047,1.0,5.00679351213591,0.8267217182215295,0.9448478349144958
0.079,0.03692687511098352,1.0,4.986775878521067,0.8239356589449407,0.946851178969428
0.08,0.036893267587826566,1.0,4.966246879184411,0.82115552996906,0.948781753670769
0.081,0.03685966006466961,1.0,4.945216567746157,0.8183812597580927,0.9506422022883101
0.082,0.03682605254151266,1.0,4.9236944280301405,0.8156127832973256,0.9524350720778635
0.083,0.036792445018355706,1.0,4.9016894174458745,0.8128500416573771,0.9541628177688689
0.084,0.03675883749519875,1.0,4.879210007214456,0.8100929815923938,0.9558278049253155
0.085,0.0367252299720418,1.0,4.856264219670703,0.8073415551696053,0.957432313184583
0.08600000000000001,0.03669162244888485,1.0,4.832859662858134,0.8045957194278589,0.958978539378635
0.08700000000000001,0.0366580149257279,1.0,4.809003562616176,0.801855436062951,0.9604686005418376
0.088,0.036624407402570947,1.0,4.784702792345969,0.7991206711377404,0.9619045368095233
0.089,0.03659079987941399,1.0,4.759963900626573,0.796391394815194,0.9632883142112666
0.09,0.03655719235625704,1.0,4.734793136841442,0.7936675811126582,0.9646218273626974
0.091,0.03652358483310009,1.0,4.70919647496326,0.7909492076757881,0.9659069020595371
0.092,0.036489977309943133,1.0,4.683179635634756,0.7882362555706882,0.967145297777409
0.093,0.03645636978678618,1.0,4.65674810667287,0.7855287090929314,0.9683387100808454
0.094,0.03642276226362923,1.0,4.629907162114464,0.7828265555922319,0.9694887729447909
0.095,0.03638915474047228,1.0,4.602661879913697,0.78012978531164,0.9705970609917782
0.096,0.03635554721731533,1.0,4.575017158392204,0.7774383912402176,0.971665091647843
0.097,0.036321939694158374,1.0,4.546977731537591,0.7747523689782366,0.9726943272201245
0.098,0.03628833217100142,1.0,4.51854818323705,0.772071716614015,0.9736861768990026
0.099,0.03625472464784447,1.0,4.489732960527777,0.7693964346115786,0.9746419986875071
0.1,0.036221117124687514,1.0,4.460536385940031,0.7667265257083992,0.9755631012606444
0.101,0.03618750960153056,1.0,4.430962669002799,0.7640619948225189,0.9764507457571854
0.10200000000000001,0.03615390207837361,1.0,4.401015916977128,0.7614028489684286,0.9773061475063696
0.10300000000000001,0.03612029455521666,1.0,4.370700144877858,0.7587490971811164,0.9781304776918871
0.10400000000000001,0.03608668703205971,1.0,4.340019284839608,0.7561007504477503,0.9789248649554195
0.105,0.036053079508902755,1.0,4.308977194880323,0.7534578216465058,0.9796903969419336
0.106,0.0360194719857458,1.0,4.277577667109436,0.7508203254920846,0.9804281217888429
0.107,0.03598586446258885,1.0,4.2458244354270445,0.7481882784875142,0.981139049561078
0.108,0.035952256939431895,1.0,4.213721182755941,0.7455616988818491,0.9818241536340298
0.109,0.03591864941627494,1.0,4.181271547845359,0.742940606633428,0.9824843720262575
0.11,0.03588504189311799,1.0,4.148479131683063,0.7403250233783748,0.9831206086837885
0.111,0.03585143436996104,1.0,4.115347503550209,0.7377149724040556,0.9837337347177671
0.112,0.03581782684680409,1.0,4.08188020674998,0.7351104786272309,0.9843245895971466
0.113,0.035784219323647136,1.0,4.048080764040882,0.7325115685766711,0.9848939822980586
0.114,0.03575061180049018,1.0,4.013952682800957,0.7299182703800218,0.9854426924114326
0.115,0.03571700427733323,1.0,3.979499459950268,0.7273306137547297,0.985971471210382
0.116,0.035683396754176276,1.0,3.944724586655199,0.7247486300028597,0.9864810426788195
0.117,0.03564978923101932,1.0,3.9096315528379777,0.7221723520096546,0.9869721045027078
0.11800000000000001,0.03561618170786237,0.0,3.874222495618981,0.7196018307546975,0.9850123398630738
0.11900000000000001,0.03558257418470542,0.0,3.838195532611347,0.7170408381216545,0.9492331767298064
0.12,0.03554896666154847,0.0,3.801313681284362,0.7144924215296496,0.9147536489588883
0.121,0.03551535913839152,0.0,3.763573668604636,0.7119568049095141,0.88152655355678
0.122,0.035481751615234564,0.0,3.724967438269469,0.7094342813419902,0.8495063972464241
0.123,0.03544814409207761,0.0,3.685482093837341,0.7069252159285659,0.8186493392420533
0.124,0.03541453656892066,0.0,3.64509986656901,0.7044300486078091,0.7889131312280667
0.125,0.035380929045763704,0.0,3.6037980732940484,0.7019492973720671,0.7602570595142362
0.126,0.03534732152260675,0.0,3.5615490707446247,0.6994835618413003,0.7326418892920626
0.127,0.0353137139994498,0.0,3.518320214052627,0.6970335271378011,0.7060298109159621
0.128,0.03528010647629285,0.0,3.4740738285430295,0.694599967989797,0.6803843881357297
0.129,0.0352464989531359,0.0,3.428767205616732,0.6921837529726023,0.6556705082094062
0.13,0.035212891429978944,0.0,3.3823526353989437,0.6897858487727727,0.6318543338282404
0.131,0.03517928390682199,0.0,3.334777490910052,0.6874073243333936,0.6089032567879273
0.132,0.03514567638366504,0.0,3.2859843807612874,0.6850493547071276,0.5867858533426893
0.133,0.035112068860508085,0.0,3.2359113897101315,0.6827132244080915,0.565471841181073
0.134,0.03507846133735113,0.0,3.1844924287331073,0.6804003300144691,0.5449320379645548
0.135,0.035044853814194185,0.0,3.1316577184347385,0.6781121817318607,0.5251383213721882
0.136,0.03501124629103723,0.0,3.077334431411567,0.6758504035840838,0.506063590596586
0.137,0.03497763876788028,0.0,3.0214475203764866,0.6736167318555195,0.48768172923852166
0.138,0.034944031244723325,0.0,2.9639207590981704,0.6714130113698824,0.46996756954934327
0.139,0.03491042372156637,0.0,2.9046780221602675,0.6692411891580482,0.45289685797224566
0.14,0.03487681619840942,0.0,2.843644826772665,0.667103305046689,0.4364462219352184
0.14100000000000001,0.034843208675252466,0.0,2.780750154940604,0.6650014786950064,0.420593137850205
0.14200000000000002,0.03480960115209551,0.0,2.715928566797553,0.6629378926244197,0.405315900274659
0.14300000000000002,0.03477599362893856,0.0,2.6491226054836305,0.6609147708313974,0.39059359219327355
0.14400000000000002,0.03474238610578161,0.0,2.5802854803880755,0.6589343526520514,0.3764060563791961
0.145,0.03470877858262466,0.0,2.5093839988576416,0.6569988616630479,0.36273386779551714
0.146,0.034675171059467706,0.0,2.436401696874632,0.6551104695595328,0.3495583069992431
0.147,0.03464156353631075,0.0,2.3613420973124577,0.6532712551477907,0.33686133451134637
0.148,0.0346079560131538,0.0,2.284232001127967,0.6514831588267034,0.3246255661177917
0.149,0.034574348489996846,0.0,2.2051246934650224,0.6497479332048479,0.3128342490677293
0.15,0.03454074096683989,0.0,2.124102924518773,0.6480670908067883,0.30147123913626217
0.151,0.03450713344368295,0.0,2.0412815054970386,0.6464418501640928,0.2905209785203849
0.152,0.034473525920525994,0.0,1.9568093442009897,0.6448730819731957,0.27996847453782864
0.153,0.03443991839736904,0.0,1.870870733299274,0.643361257454908,0.26979927909964835
0.154,0.03440631087421209,0.0,1.783685697649611,0.6419064016032175,0.25999946892844605
0.155,0.034372703351055134,0.0,1.6955092057210592,0.6405080547021728,0.2505556264951468
0.156,0.03433909582789818,0.0,1.6066290566341548,0.6391652463368218,0.2414548216482258
0.157,0.03430548830474123,0.0,1.517362274535413,0.6378764870779343,0.2326845939102345
0.158,0.034271880781584274,0.0,1.4280498875799303,0.6366397838950231,0.22423293541738648
0.159,0.03423827325842732,0.0,1.3390500579260676,0.635452685745683,0.2160882744788451
0.16,0.034204665735270375,0.0,1.2507296849547718,0.6343123650145699,0.20823945973320238
0.161,0.03417105821211342,0.0,1.1634548484304983,0.6332157375483453,0.2006757448804573
0.162,0.03413745068895647,0.0,1.0775808000880966,0.6321596177973579,0.19338677396858847
0.163,0.034103843165799515,0.0,0.993442624046201,0.6311408951362363,0.1863625672145769
0.164,0.03407023564264256,0.0,0.9113480706806122,0.6301567031775277,0.17959350734046473
0.165,0.03403662811948561,0.0,0.8315742192171363,0.6292045391901652,0.17307032640574252
0.166,0.034003020596328655,0.0,0.7543692369514893,0.6282822835151339,0.16678409311803588
0.167,0.03396941307317171,0.0,0.679959323221255,0.6273880803118383,0.16072620060471804
0.168,0.033935805550014755,0.0,0.6085590726142449,0.6265200780621183,0.15488835462870587
0.169,0.0339021980268578,0.0,0.5403817328223571,0.6256760821838842,0.14926256223230425
0.17,0.03386859050370085,0.0,0.475645338719781,0.6248532146577208,0.14384112079355124
0.171,0.033834982980543896,0.0,0.41457212510875746,0.6240476763563119,0.13861660748007942
0.17200000000000001,0.03380137545738694,0.0,0.3573812861243301,0.6232546623869111,0.13358186908605515
0.17300000000000001,0.03376776793422999,0.0,0.3042774625569152,0.6224684185428829,0.1287300122382797
0.17400000000000002,0.033734160411073036,0.0,0.25543811134698086,0.6216823858651018,0.12405439395804381
0.17500000000000002,0.03370055288791608,0.0,0.21100219151747251,0.6208893770273292,0.11954861258490122
0.176,0.033666945364759136,0.0,0.1710612867557864,0.6200817531456577,0.11520649899828628
0.177,0.03363333784160218,0.0,0.1356532055922085,0.6192516055490687,0.11102210812229343
0.178,0.03359973031844523,0.0,0.10476529446768645,0.6183904151352076,0.10698971549470446
0.179,0.03361841794324884,0.0,0.139016913528198,0.6177019398660673,0.10310379752967987
0.18,0.03371942179961336,0.0,0.3186772413680307,0.6175334145313912,0.09935903111154243
0.181,0.03382042565597789,0.0,0.5158797269560728,0.6191830446611992,0.0957502902967477
0.182,0.033921429512342414,0.0,0.6207323230820717,0.6248643801078257,0.09227263284892932
0.183,0.03402243336870694,0.0,0.6617637490474039,0.6326544456911757,0.0889212972793777
0.184,0.03412343722507146,0.0,0.6735419013346334,0.6413271907166073,0.08569169488435631
0.185,0.03422444108143599,0.0,0.6729712011964335,0.6503620610008294,0.0825794033569502
0.186,0.034325444937800514,0.0,0.6671669055242013,0.6595501955734949,0.0795801607829938
0.187,0.03442644879416504,0.0,0.6590506044797722,0.6688072634233332,0.0766898588645271
0.188,0.03452745265052956,0.0,0.6497746602442209,0.6781002683865994,0.0739045451152276
0.189,0.03462845650689409,0.0,0.6399969222168024,0.6874102712383647,0.07122040453935465
0.19,0.034729460363258614,0.0,0.6300173860117297,0.6967286042454774,0.06863376237488539
0.191,0.03483046421962314,0.0,0.6200174411622047,0.7060499450214013,0.06614107707899432
0.192,0.03493146807598767,0.0,0.6101190131226906,0.7153706255621766,0.06373893580833495
0.193,0.03503247193235219,0.0,0.600411313725125,0.7246878704193827,0.06142404968196479
0.194,0.035133475788716714,0.0,0.5909617033251605,0.7339994959127313,0.05919324929309631
0.195,0.03523447964508124,0.0,0.5818211657884417,0.743303764840181,0.057043480368538464
0.196,0.03533548350144577,0.0,0.5730277004773748,0.7525993001433429,0.054971799526067955
0.197,0.03543648735781029,0.0,0.5646082957408102,0.7618850392743679,0.05297537029870713
0.198,0.035537491214174814,0.0,0.5565808048069777,0.7711601888381823,0.05105145925114081
0.199,0.03563849507053934,0.0,0.548955471855545,0.7804241876158501,0.04919743223720009
0.2,0.03573949892690387,0.0,0.5417362222700111,0.7896766747190228,0.0474107507932892
0.201,0.03584050278326839,0.0,0.534921770705637,0.7989174614607563,0.045688968662817186
0.202,0.035941506639632914,0.0,0.5285065771882131,0.8081465062499495,0.04402972844687603
0.203,0.036042510495997444,0.0,0.5224816718496711,0.8173638921120159,0.042430758376579336
0.20400000000000001,0.03614351435236197,0.0,0.5168353645060909,0.8265698065666154,0.04088986920264232
0.20500000000000002,0.03624451820872649,0.0,0.5115538528692968,0.8357645236539468,0.03940495119794465
0.20600000000000002,0.036345522065091014,0.0,0.5066217415479715,0.844948387933173,0.03797397126897185
0.20700000000000002,0.036446525921455544,0.0,0.5020224826906925,0.8541218002957393,0.03659497017218072
0.20800000000000002,0.03654752977782007,0.0,0.4977387479837171,0.8632852054492024,0.0352660598314772
0.209,0.03664853363418459,0.0,0.4937527406874357,0.8724390809366785,0.03398542075313412
0.21,0.036749537490549114,0.0,0.4900464554527413,0.8815839275646056,0.032751299534609105
0.211,0.03685054134691364,0.0,0.4866018927997003,0.8907202611180001,0.03156200646385245
0.212,0.03695154520327817,0.0,0.48340123435830235,0.8998486052482761,0.030415913205817185
0.213,0.03705254905964269,0.0,0.48042698426409947,0.9089694854242744,0.029311450573004397
0.214,0.037153552916007214,0.0,0.4776620814649845,0.918083423842654,0.02824710637699114
0.215,0.03725455677237174,0.0,0.47508998712325246,0.927190935199348,0.027221423357999302
0.216,0.03735556062873627,0.0,0.47269475078777956,0.9362925232294114,0.026232997189670648
0.217,0.03745656448510079,0.0,0.47046105855493614,0.9453886779283651,0.02528047455631639
0.218,0.037557568341465314,0.0,0.4683742660330344,0.9544798733739946,0.02436255130000853
0.219,0.03765857219782984,0.0,0.46642041856425603,0.9635665660734979,0.023477970634976236
0.22,0.03775957605419437,0.0,0.4645862608403062,0.9726491937668075,0.022625521426862326
0.221,0.03786057991055889,0.0,0.46285923776463717,0.9817281746228078,0.02180403653448397
0.222,0.037961583766923414,0.0,0.46122748816506864,0.9908039067709353,0.02101239121182715
0.223,0.038062587623287944,0.0,0.4596798327511951,0.9998767681158346,0.020249501568087032
0.224,0.03816359147965247,0.0,0.4582057534846676,1.0089471165308606,0.01951432308364568
0.225,0.03826459533601699,0.0,0.4567953657823167,1.0180152903762583,0.018805849179955352
0.226,0.038365599192381514,0.0,0.4554394123723198,1.0270816083138676,0.018123109841369268
0.227,0.038466603048746044,0.0,0.454129239278244,1.0361463698090323,0.01746517028703289
0.228,0.03856760690511057,0.0,0.4528567663750237,1.0452098558767096,0.016831129691017386
0.229,0.03866861076147509,0.0,0.4516144588232474,1.0542723298424905,0.01622011994894287
0.23,0.03876961461783962,0.0,0.45039529893952407,1.063334038128244,0.01563130448940274
0.231,0.038870618474204144,0.0,0.4491927584127225,1.0723952110602846,0.015063877128561784
0.232,0.03897162233056867,0.0,0.4480007709470435,1.0814560636924833,0.0145170609663598
0.233,0.03907262618693319,0.0,0.44681370546616794,1.0905167966353222,0.013990107322809439
0.234,0.039173630043297714,0.0,0.4456263400168847,1.0995775968822645,0.013482294712931915
0.23500000000000001,0.039274633899662244,0.0,0.4444338364920729,1.1086386386258738,0.012992927858927087
0.23600000000000002,0.03937563775602677,0.0,0.44323171627022806,1.1177000840573645,0.012521336738225412
0.23700000000000002,0.03947664161239129,0.0,0.44202105721713625,1.1267618959666283,0.01206687566611842
0.23800000000000002,0.03957704796753703,0.0,0.4397264323515495,1.1358095704325224,0.011628922466217015
0.23809523809523803,0.03958119772994107,0.0,0.426707840015383,1.1366541202678768,0.011588051649281722
