Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12575100053095103,1.1509670560214538,1.0000000000038543e-05
0.001,0.03937345382027645,0.0,0.0,1.1504751829426199,1.0004020700615265e-05
0.002,0.03913064894285598,0.0,0.0,1.148698978630386,1.0003874652998895e-05
0.003,0.038887844065435516,0.0,0.0,1.1469227881541917,1.0003733910327446e-05
0.004,0.03864503918801505,0.0,0.0,1.1451465976779973,1.0003598279984655e-05
0.005,0.03840223431059458,0.0,0.0,1.1433704072018032,1.0003467576270593e-05
0.006,0.03815942943317411,0.0,0.0,1.141594216725609,1.0003341620230684e-05
0.007,0.03791662455575365,0.0,0.0,1.1398180262494149,1.000322023941068e-05
0.008,0.03767381967833318,0.0,0.0,1.1380418357732207,1.0003103267620564e-05
0.009000000000000001,0.03743101480091271,0.0,0.0,1.1362656452970266,1.0002990544706988e-05
0.01,0.03718820992349225,0.0,0.0,1.1344894548208324,1.0002881916334005e-05
0.011,0.03694540504607178,0.0,0.0,1.1327132643446383,1.0002777233771758e-05
0.012,0.03670260016865131,0.0,0.0,1.130937073868444,1.0002676353692848e-05
0.013000000000000001,0.03645979529123085,0.0,0.0,1.12916088339225,1.0002579137976093e-05
0.014,0.03621699041381038,0.0,0.0,1.1273846929160558,1.0002485453517408e-05
0.015,0.03597418553638991,0.0,0.0,1.1256085024398617,1.0002395172047585e-05
0.016,0.03573138065896945,0.0,0.0,1.1238323119636675,1.0002308169956649e-05
0.017,0.03548857578154898,0.0,0.0,1.1220561214874734,1.0002224328124632e-05
0.018000000000000002,0.03524577090412851,0.0,0.0,1.1202799310112792,1.0002143531758473e-05
0.019,0.03500296602670805,0.0,0.0,1.1185037405350853,1.0002065670234846e-05
0.02,0.03476016114928758,0.0,0.0,1.1167275500588913,1.0001990636948701e-05
0.021,0.03451735627186711,0.0,0.0,1.1149513595826974,1.0001918329167302e-05
0.022,0.03427455139444664,0.0,0.0,1.1131751691065035,1.0001848647889573e-05
0.023,0.03403174651702618,0.0,0.0,1.1113989786303096,1.0001781497710545e-05
0.024,0.03378894163960571,0.0,0.0,1.1096227881541159,1.0001716786690738e-05
0.025,0.033581197729941115,0.0,0.0,1.107846597677922,1.0001654426230273e-05
0.026000000000000002,0.033593734811594174,0.0,0.0,1.106070407201728,1.0001594330947566e-05
0.027,0.033606366790107305,0.0,0.0,1.104294216725534,1.0001536418562433e-05
0.028,0.03361899876862044,0.0,0.0,1.1025180262493401,1.0001480609783426e-05
0.029,0.03363163074713358,0.0,0.0,1.1007418357731462,1.0001426828199283e-05
0.03,0.03364426272564671,0.0,0.0,1.0989656452969523,1.000137500017429e-05
0.031,0.03365689470415985,0.0,0.0,1.0971894548207584,1.0001325054747479e-05
0.032,0.03366952668267298,0.0,0.0,1.0954132643445644,1.0001276923535463e-05
0.033,0.033682158661186117,0.0,0.0,1.0936370738683707,1.000123054063881e-05
0.034,0.033694790639699254,0.0,0.0,1.091860883392177,1.0001185842551812e-05
0.035,0.033707422618212385,0.0,0.0,1.0900846929159833,1.0001142768075543e-05
0.036000000000000004,0.03372005459672552,0.0,0.0,1.0883085024397896,1.0001101258234056e-05
