Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.0910460026255861,1.1535014395218046,1.0000000000000023e-05
0.001,0.039512212942247806,1.0,0.03090624998469881,1.1533783594799425,0.03633350224789815
0.002,0.03944013879768289,1.0,0.008042684810870728,1.151071027257916,0.07133759477199193
0.003,0.03936806465311797,1.0,0.01722587878769998,1.142643514257409,0.10507020295820563
0.004,0.03929599050855305,1.0,0.09057297174581187,1.1280741284085978,0.13757751222710307
0.005,0.03922391636398813,1.0,0.2200214736296949,1.1135811933043913,0.1689040342304854
0.006,0.03915184221942321,1.0,0.3785469263155825,1.1001386114116274,0.19909266418964428
0.007,0.03907976807485829,1.0,0.5519509558935684,1.087583946172683,0.228184726564762
0.008,0.039007693930293366,1.0,0.7307005381496186,1.0757864064933893,0.25622005448856816
0.009000000000000001,0.038935619785728445,1.0,0.9080224284591957,1.0646495653121646,0.283237035747209
0.01,0.03886354564116353,1.0,1.0793136544300606,1.0540923915267792,0.3092726554541197
0.011,0.03879147149659861,1.0,1.2416591389759404,1.0440433217446252,0.3343625619679459
0.012,0.03871939735203369,1.0,1.3933912264871406,1.0344388150300594,0.35854111134901856
0.013000000000000001,0.03864732320746877,1.0,1.5337137442197346,1.025223043973249,0.3818414008272698
0.014,0.03857524906290385,1.0,1.6624309111256728,1.0163471569883862,0.4042953328778874
0.015,0.03850317491833893,1.0,1.779739797500807,1.0077686799878944,0.4259336569411195
0.016,0.038431100773774006,1.0,1.886078059144138,0.9994509145264359,0.446785996361223
0.017,0.038359026629209085,1.0,1.9819977055624094,0.9913626360287175,0.46688089981962994
0.018000000000000002,0.038286952484644164,1.0,2.0680528889149468,0.983478093580311,0.4862458799403716
0.019,0.03821487834007925,1.0,2.1448344164724285,0.9757749959651374,0.504907450311783
0.02,0.03814280419551433,1.0,2.2129542750648015,0.968233801849324,0.5228911616923386
0.021,0.03807073005094941,1.0,2.2730205852455136,0.9608374087098026,0.5402216353910961
0.022,0.03799865590638449,1.0,2.3256220757057458,0.9535708506488841,0.5569225981166345
0.023,0.03792658176181957,1.0,2.371318651523318,0.9464210254586815,0.5730169160380029
0.024,0.037854507617254646,1.0,2.4106356100773048,0.9393764611058059,0.5885266248859834
0.025,0.037782433472689725,1.0,2.444061014691881,0.9324271070766005,0.6034729599667481
0.026000000000000002,0.037710359328124804,1.0,2.472045062989761,0.9255641519049055,0.6178763852364355
0.027,0.03763828518355988,1.0,2.495000739199682,0.9187798647980415,0.6317566213196247
0.028,0.03756621103899497,1.0,2.513305285214056,0.9120674584630956,0.6451326725100687
0.029,0.03749413689443005,1.0,2.5273021663848607,0.9054209703894812,0.6580228527906524
0.03,0.03742206274986513,1.0,2.5373033079592977,0.8988351600980986,0.6704448109082065
0.031,0.037349988605300206,1.0,2.543591448718096,0.8923054201545376,0.6824155545375017
0.032,0.037277914460735286,1.0,2.5464225083217116,0.8858276990278294,0.6939514735675144
0.033,0.037205840316170365,1.0,2.546027900116016,0.8793984341397233,0.7050683625418417
0.034,0.037133766171605444,1.0,2.5426167459653923,0.873014493685084,0.7157814422839921
0.035,0.03706169202704052,1.0,2.536377967081222,0.8666731260101087,0.7261053807371617
0.036000000000000004,0.03698961788247561,1.0,2.5274822369334546,0.8603719155128707,0.7360543130470263
0.037,0.03691754373791069,1.0,2.5160837906927394,0.8541087441827703,0.7456418609150471
0.038,0.03684546959334577,1.0,2.5023220913303756,0.8478817580248655,0.75488115124879
0.039,0.036773395448780846,1.0,2.486323356274551,0.8416893377248285,0.7637848341347888
0.04,0.036701321304215925,1.0,2.468201950941521,0.8355300730032948,0.7723651001585663
0.041,0.036629247159651004,1.0,2.4480616569183535,0.8294027401872167,0.7806336970955216
0.042,0.036557173015086084,1.0,2.4259968233648963,0.8233062825926978,0.7886019459955393
0.043000000000000003,0.03648509887052116,1.0,2.402093410520506,0.8172397933706312,0.7962807566833432
0.044,0.03641302472595624,1.0,2.376429934206207,0.8112025005148518,0.8036806426958145
0.045,0.03634095058139133,1.0,2.3490783199984895,0.8051937537738499,0.8108117356767289
0.046,0.03626887643682641,1.0,2.32010467540577,0.799213013242502,0.8176837992486196
0.047,0.036196802292261486,1.0,2.289569987947345,0.7932598394406932,0.824306242380759
0.048,0.036124728147696565,1.0,2.2575307565631553,0.7873338847119649,0.8306881322715647
0.049,0.036052654003131644,1.0,2.224039563294668,0.7814348857980569,0.8368382067630628
0.05,0.03598057985856672,1.0,2.189145591695834,0.775562657464994,0.8427648863044108
0.051000000000000004,0.0359085057140018,1.0,2.1528950979665886,0.7697170870736696,0.8484762854808587
0.052000000000000005,0.03583643156943688,1.0,2.1153318403651946,0.7638981300030907,0.8539802241239306
0.053,0.03576435742487197,1.0,2.076497472051969,0.7581058058479031,0.8592842380180425
0.054,0.03569228328030705,1.0,2.036431902150629,0.7523401953238193,0.8643955892182137
0.055,0.035620209135742126,1.0,1.9951736294898865,0.7466014378253467,0.8693212759929962
0.056,0.035548134991177205,1.0,1.9527600532048206,0.7408897295900039,0.8740680424062404
0.057,0.035476060846612284,1.0,1.9092277641416926,0.7352053224321919,0.8786423875508113
0.058,0.03540398670204736,1.0,1.864612820818644,0.7295485230182379,0.8830505744469004
0.059000000000000004,0.03533191255748244,1.0,1.8189510135514348,0.7239196926620051,0.8872986386171161
0.06,0.03525983841291752,1.0,1.7722769691647262,0.7183192683501025,0.8913923889750753
0.061,0.0351877642683526,0.0,1.7244333321079235,0.7127512519060896,0.8643116883354425
0.062,0.035115690123787686,0.0,1.675148346052215,0.707222034044051,0.832916843913756
0.063,0.035043615979222766,0.0,1.6245033030664024,0.7017318123660379,0.8026623838852118
0.064,0.034971541834657845,0.0,1.5725809629263336,0.6962808444955453,0.7735068851130282
0.065,0.034899467690092924,0.0,1.5194605777896206,0.6908695513152532,0.7454104289920859
0.066,0.034827393545528,0.0,1.4652194098682578,0.6854985036354382,0.7183345469183687
0.067,0.03475531940096308,0.0,1.409934209399615,0.6801684098654822,0.6922421676192089
0.068,0.03468324525639816,0.0,1.353682667090353,0.6748801043906748,0.6670975663967025
0.069,0.03461117111183324,0.0,1.2965448571223774,0.6696345362895757,0.6428663162148062
0.07,0.03453909696726832,0.0,1.2386046831881377,0.6644327580543358,0.6195152405631432
0.07100000000000001,0.034467022822703405,0.0,1.179951335909596,0.6592759140067623,0.5970123680329806
0.07200000000000001,0.034394948678138484,0.0,1.1206807652649895,0.6541652281408846,0.5753268885431876
0.073,0.034322874533573564,0.0,1.0608971662040547,0.6491019911734447,0.5544291111562385
0.074,0.03425080038900864,0.0,1.0007144694163688,0.6440875466532292,0.5342904234265046
0.075,0.03417872624444372,0.0,0.9402578222498773,0.6391232760757869,0.5148832522251781
0.076,0.0341066520998788,0.0,0.879665037175673,0.6342105830806758,0.49618102598818703
0.077,0.03403457795531388,0.0,0.8190879772321416,0.6293508769845314,0.4781581383354164
0.078,0.03396250381074896,0.0,0.7586938400277528,0.6245455561377767,0.4607899130114214
0.079,0.03389042966618404,0.0,0.6986662948656355,0.6197959919013932,0.44405257009963284
0.08,0.033818355521619124,0.0,0.6392064224388095,0.6151035144423901,0.4279231934637957
0.081,0.0337462813770542,0.0,0.5805334048078591,0.6104694020675089,0.41237969937206315
0.082,0.03367420723248928,0.0,0.5228849170039649,0.6058948764874962,0.3974008062607866
0.083,0.03360213308792436,0.0,0.4665072623692078,0.6013814553758572,0.38296603105224725
0.084,0.03358371551269629,0.0,0.542992903113023,0.5971551180708151,0.3690555587208453
0.085,0.03358750499716824,0.0,0.673246064584708,0.5934847387607126,0.3556503837156593
0.08600000000000001,0.033591294481640194,0.0,0.7959837427690609,0.5903881774374036,0.34273213746350517
0.08700000000000001,0.033595083966112146,0.0,0.9090419423810457,0.5877903763503053,0.3302831356138156
0.088,0.03359887345058409,0.0,1.0113346491211344,0.5856260282874836,0.31828632774004895
0.089,0.033602662935056045,0.0,1.1024203904584542,0.5838405136388513,0.3067252876751178
0.09,0.033606452419528,0.0,1.1822534137333722,0.5823885059671892,0.2955841888805536
0.091,0.03361024190399995,0.0,1.2510286561919013,0.5812324023260497,0.28484777793429167
0.092,0.033614031388471896,0.0,1.3090836062053217,0.5803409337904674,0.274501354619933
0.093,0.03361782087294385,0.0,1.3568388862014995,0.5796879527842355,0.26453075184216146
0.094,0.0336216103574158,0.0,1.3947619985425754,0.579251438604547,0.25492231893645967
0.095,0.033625399841887754,0.0,1.42334782370476,0.5790126475197958,0.24566290106214364
0.096,0.0336291893263597,0.0,1.443228807270757,0.5789530146280967,0.23673982099561244
0.097,0.03363297881083165,0.0,1.4569195770595864,0.5790188898758453,0.22814086396671585
0.098,0.033636768295303605,0.0,1.4638953989235155,0.5792188972965358,0.21985426107234887
0.099,0.03364055777977555,0.0,1.4608312804157997,0.5796179688017958,0.21186866276515712
0.1,0.033644347264247504,0.0,1.4434426809500904,0.5803021355460781,0.20417313230255085
0.101,0.03364813674871946,0.0,1.4085572206481123,0.5813406146024587,0.19675713341517068
0.10200000000000001,0.03365192623319141,0.0,1.3575519451396503,0.5827184055397231,0.18961050472062935
0.10300000000000001,0.033655715717663355,0.0,1.2955942955136104,0.5843460292420943,0.1827234681927867
0.10400000000000001,0.03365950520213531,0.0,1.2282829271746982,0.5861205107593422,0.17608659668165136
