Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,1.068066528252314,1.1184286011139228,0.006671553820510243
0.001,0.03956452362341079,1.0,0.4907517331186677,1.132897838737134,0.04275308225958536
0.002,0.03954768080779357,1.0,0.42682195111917043,1.1336573517252397,0.07752399038927811
0.003,0.039530837992176354,1.0,0.4644067116950507,1.1308038947201833,0.11103188491014168
0.004,0.03951399517655913,1.0,0.6321467569266607,1.1238549740161339,0.14332264329593614
0.005,0.039497152360941916,1.0,0.8696784196765013,1.115761157849432,0.17444047845368393
0.006,0.03948030954532469,1.0,1.1456223514925576,1.1076537743708192,0.20442799798227024
0.007,0.03946346672970748,1.0,1.443809532215517,1.0998590562497155,0.23332625875479365
0.008,0.039446623914090255,1.0,1.7524029399903451,1.0924981838902592,0.26117483089547333
0.009000000000000001,0.03942978109847304,1.0,2.0627967595828265,1.0856040120179542,0.28801183376456135
0.01,0.03941293828285582,1.0,2.369012415582341,1.0791673297182514,0.3138740189586799
0.011,0.0393960954672386,1.0,2.6670894116593353,1.0731597609843486,0.3387967913815331
0.012,0.03937925265162138,1.0,2.954533349175608,1.0675457035089588,0.36281426891075497
0.013000000000000001,0.03936240983600416,1.0,3.2298920472053276,1.062288184973426,0.38595934250408703
0.014,0.03934556702038694,1.0,3.4924277669076047,1.0573518355993772,0.40826370188964667
0.015,0.039328724204769724,1.0,3.7418866294976803,1.0527041247514146,0.4297578819389842
0.016,0.0393118813891525,1.0,3.978338447857296,1.0483157334004582,0.4504713105650056
0.017,0.039295038573535286,1.0,4.202063696578346,1.0441605394008977,0.47043234782699295
0.018000000000000002,0.039278195757918064,1.0,4.413475590530666,1.040215405505813,0.489668324050307
0.019,0.03926135294230085,1.0,4.613066728308087,1.0364598888849916,0.5082055768640648
0.02,0.039244510126683625,1.0,4.801372747116531,1.0328759338864448,0.5260694870770337
0.021,0.03922766731106641,1.0,4.978947514896533,1.0294475803011804,0.5432845116191535
0.022,0.03921082449544919,1.0,5.146346858332057,1.0261606931849654,0.5598742186057202
0.023,0.03919398167983197,1.0,5.30411786873162,1.0230027236682326,0.575861322035145
0.024,0.03917713886421475,1.0,5.452791589059075,1.0199625052068635,0.5912677108441868
0.025,0.03916029604859753,1.0,5.592878653982262,1.0170300747260392,0.6061144788771319
0.026000000000000002,0.03914345323298031,1.0,5.7248667827324935,1.0141965186277084,0.6204219537666864
0.027,0.039126610417363095,1.0,5.84921954529082,1.0114538404906466,0.6342097247658016
0.028,0.03910976760174587,1.0,5.966375996740878,1.0087948474586266,0.6474966695685377
0.029,0.039092924786128656,1.0,6.076750895907301,1.0062130526096018,0.6603009801566875
0.03,0.039076081970511434,1.0,6.180735309150585,1.0037025909352586,0.6726401877075492
0.031,0.03905923915489422,1.0,6.278697459669822,1.0012581468900175,0.6845311865969511
0.032,0.039042396339276995,1.0,6.3709836898715855,0.9988748920999215,0.6959902575303905
0.033,0.03902555352365978,1.0,6.4579181381232065,0.9965484442912516,0.7070330898339597
0.034,0.03900871070804256,1.0,6.539804244335862,0.9942748160052071,0.7176748029355781
0.035,0.03899186789242534,1.0,6.616927323122358,0.9920503596628047,0.7279299670659388
0.036000000000000004,0.03897502507680812,1.0,6.68955565844624,0.9898717318147662,0.7378126232075187
0.037,0.0389581822611909,1.0,6.75794147647781,0.9877358625916173,0.7473363023189589
0.038,0.03894133944557368,1.0,6.8223218888325645,0.9856399287813572,0.7565140438611411
0.039,0.038924496629956465,1.0,6.8829197983313275,0.9835813300460635,0.7653584136503245
0.04,0.03890765381433924,1.0,6.939944762633388,0.9815576678602214,0.7738815210627851
0.041,0.03889081099872203,1.0,6.993593813368305,0.9795667268142683,0.7820950356145152
0.042,0.038873968183104804,1.0,7.044052229982728,0.9776064579782524,0.7900102029386831
0.043000000000000003,0.03885712536748759,1.0,7.091494268628455,0.9756749640640359,0.7976378601827284
0.044,0.038840282551870366,1.0,7.136083847163624,0.9737704861613651,0.8049884508461739
0.045,0.03882343973625315,1.0,7.17797518783751,0.9718913918544202,0.8120720390794695
0.046,0.03880659692063593,1.0,7.217313419530728,0.9700361645520402,0.8188983234634464
0.047,0.03878975410501871,1.0,7.254235141603565,0.9682033938874292,0.8254766502882466
0.048,0.03877291128940149,1.0,7.288868951477335,0.9663917670624276,0.8318160263499093
0.049,0.03875606847378427,1.0,7.321335938093059,0.9646000610278856,0.8379251312821353
0.05,0.03873922565816705,1.0,7.351750143353041,0.9628271354057604,0.8438123294401132
0.051000000000000004,0.038722382842549835,1.0,7.380218993590305,0.9610719260706292,0.8494856813526769
0.052000000000000005,0.03870554002693261,1.0,7.4068437030233065,0.9593334393186838,0.8549529547584774
