Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11712513676729881,1.1515603649994754,1.011825949010514e-05
0.001,0.03955753629124818,1.0,0.08511184662753908,1.151868071782309,0.036333616396348585
0.002,0.03953353217916753,1.0,0.0735334670177052,1.150710732219248,0.07133770497015972
0.003,0.03950952806708687,1.0,0.12345406231111043,1.144723926237024,0.10507030912773166
0.004,0.03948552395500622,1.0,0.28552430844393856,1.133810059406509,0.13757761468333238
0.005,0.03946151984292557,1.0,0.51607702516526,1.1228455859386548,0.16890413310587563
0.006,0.03943751573084492,1.0,0.7845357879189221,1.112680843939093,0.19909276123475445
0.007,0.03941351161876427,1.0,1.0752251925632474,1.1032908995455242,0.22818482107223878
0.008,0.039389507506683616,1.0,1.376177527791928,1.0946206469912052,0.25622015007276344
0.009000000000000001,0.039365503394602964,1.0,1.6784405605756054,1.0866087169021355,0.28323712509059684
0.01,0.03934149928252231,1.0,1.9757568811684885,1.0791897298556272,0.30927274520551773
0.011,0.03931749517044166,1.0,2.263991129677653,1.07229939724429,0.3343626474811877
0.012,0.03929349105836101,1.0,2.5405913323247784,1.0658775200370707,0.3585411913399192
0.013000000000000001,0.03926948694628036,1.0,2.8041169883783836,1.0598697786178704,0.38184148113385524
0.014,0.03924548283419971,1.0,3.0538900720852125,1.05422813637521,0.40429541372278655
0.015,0.03922147872211905,1.0,3.289747139923082,1.0489105457009085,0.42593373113378213
0.016,0.0391974746100384,1.0,3.511862204225252,1.0438804174857834,0.44678606432166046
0.017,0.039173470497957746,1.0,3.7206218008484235,1.0391060154134082,0.4668809639318062
0.018000000000000002,0.039149466385877095,1.0,3.9165425754518566,1.0345597987186717,0.48624594128157445
0.019,0.039125462273796444,1.0,4.100215473149349,1.0302178214849878,0.5049075092861088
0.02,0.03910145816171579,1.0,4.272267422032753,1.0260592139995934,0.5228912182154929
0.021,0.03907745404963514,1.0,4.433335729868237,1.0220657351148223,0.5402216896104752
0.022,0.03905344993755449,1.0,4.584051472592428,1.018221388012606,0.556922650366552
0.023,0.03902944582547384,1.0,4.725028913204845,1.0145120946036037,0.5730169663899973
0.024,0.03900544171339319,1.0,4.856858763503964,1.0109254236509295,0.5885266734089949
0.025,0.038981437601312535,1.0,4.980104281103041,1.0074503614340267,0.6034730067272125
0.026000000000000002,0.038957433489231884,1.0,5.095299321577355,1.004077117930389,0.6178764302983755
0.027,0.038933429377151225,1.0,5.202947707922128,1.0007969628016549,0.6317566647447375
0.028,0.038909425265070574,1.0,5.30352268227382,0.9976020945606425,0.64513271435781
0.029,0.03888542115298992,1.0,5.397464064972145,0.994485559650189,0.658022893118319
0.03,0.03886141704090927,1.0,5.485182420316552,0.9914411191596327,0.670444849771013
0.031,0.03883741292882862,1.0,5.567062844460173,0.9884631379074269,0.682415591988658
0.032,0.03881340881674797,1.0,5.643466112582735,0.9855465145417642,0.693951509658297
0.033,0.03878940470466732,1.0,5.7147299096815924,0.9826866211843915,0.7050683973216646
0.034,0.038765400592586666,1.0,5.781170102440782,0.9798792510612537,0.7157814758004748
0.035,0.038741396480506014,1.0,5.843082013600977,0.977120572933335,0.7261054130361937
0.036000000000000004,0.03871739236842536,1.0,5.900741672877789,0.974407091330221,0.7360543441728301
0.037,0.03869338825634471,1.0,5.954407027448809,0.9717356117473488,0.7456418909102391
0.038,0.03866938414426406,1.0,6.004319101388072,0.969103210100275,0.7548811801544383
0.039,0.03864538003218341,1.0,6.050703097915077,0.9665072058397522,0.76378486199047
0.04,0.03862137592010275,1.0,6.093769441472646,0.9639451382235702,0.7723651270024194
0.041,0.0385973718080221,1.0,6.133714758830072,0.9614147453180681,0.7806337229643001
0.042,0.03857336769594145,1.0,6.170722799897021,0.9589139453665674,0.7886019709246618
0.043000000000000003,0.038549363583860796,1.0,6.204965299928002,0.9564408202158341,0.7962807807069416
0.044,0.038525359471780145,1.0,6.2366027854325266,0.9539936005368816,0.8036806658467812
0.045,0.03850135535969949,1.0,6.265785326490136,0.951570652614412,0.8108117579867612
0.046,0.03847735124761884,1.0,6.2926532383733385,0.9491704665112132,0.8176838207482635
0.047,0.03845334713553819,1.0,6.317337735459222,0.9467916454408639,0.8243062630994512
0.048,0.03842934302345754,1.0,6.339961540401207,0.9444328962049938,0.8306881522376722
0.049,0.03840533891137689,1.0,6.360639451465123,0.9420930205707696,0.8368382260039224
0.05,0.038381334799296236,1.0,6.379478870827013,0.9397709074808113,0.8427649048463667
0.051000000000000004,0.038357330687215585,1.0,6.396580296500549,0.937465526001837,0.8484763033492977
0.052000000000000005,0.03833332657513493,1.0,6.412037780417176,0.9351759189303913,0.8539802413433174
0.053,0.038309322463054275,1.0,6.425939355034693,0.932901196984337,0.8592842546119533
0.054,0.038285318350973624,1.0,6.438367430696504,0.9306405335176712,0.8643956052093681
0.055,0.03826131423889297,1.0,6.449399165819123,0.9283931597038648,0.8693212914032888
0.056,0.03823731012681232,1.0,6.459106811840285,0.9261583601395241,0.8740680572567704
0.057,0.03821330601473167,1.0,6.467558034724032,0.92393546882588,0.8786424018619114
0.058,0.03818930190265102,1.0,6.474816214691313,0.9217238654905587,0.883050588238165
0.059000000000000004,0.03816529779057037,1.0,6.480940725720862,0.9195229722163928,0.8872986519074275
0.06,0.038141293678489716,1.0,6.4859871962540065,0.9173322503477713,0.8913924091576475
0.061,0.038117289566409064,1.0,6.490007752428991,0.9151511976483059,0.8953374650062661
0.062,0.03809328545432841,1.0,6.4930512450742,0.9129793456864423,0.8991392208743952
0.063,0.03806928134224776,1.0,6.4951634615964835,0.9108162574281599,0.9028028819822386
0.064,0.03804527723016711,1.0,6.49638732381814,0.9086615250181006,0.9063334644758825
0.065,0.03802127311808645,1.0,6.496763072737367,0.9065147677324081,0.9097358022952126
0.066,0.0379972690060058,1.0,6.496328441115534,0.9043756300882665,0.9130145537923618
0.067,0.03797326489392515,1.0,6.49511881472721,0.9022437800966387,0.9161742081097498
0.068,0.0379492607818445,1.0,6.4931673830496175,0.9001189076460419,0.9192190913264463
0.069,0.037925256669763846,1.0,6.490505280109844,0.8980007230063799,0.9221533723812753
0.07,0.037901252557683195,1.0,6.487161716156914,0.8958889554429137,0.9249810687807678
0.07100000000000001,0.03787724844560254,1.0,6.483164100777898,0.8937833519313783,0.9277060520997804
0.07200000000000001,0.03785324433352189,1.0,6.478538158032806,0.8916836759661011,0.930332053282308
0.073,0.03782924022144124,1.0,6.4733080341419775,0.889589706453718,0.9328626677497518
0.074,0.03780523610936059,1.0,6.467496398222122,0.8875012366857549,0.9353013603236341
0.075,0.03778123199727994,1.0,6.461124536532121,0.8854180733839407,0.9376514699695004
0.076,0.037757227885199286,1.0,6.45421244065798,0.8833400358126577,0.939916214368505
0.077,0.03773322377311863,1.0,6.446778890035542,0.881266954953419,0.9420986943229378
0.078,0.037709219661037977,1.0,6.438841529183479,0.8791986727366982,0.944201898001726
0.079,0.037685215548957325,1.0,6.430416939991828,0.877135041326833,0.9462287050317211
0.08,0.037661211436876674,1.0,6.4215207093890525,0.8750759224560766,0.9481818904403756
0.081,0.03763720732479602,1.0,6.412167492688728,0.8730211868041966,0.9500641284552055
0.082,0.03761320321271537,1.0,6.402371072895235,0.8709707134203122,0.9518779961652407
0.083,0.03758919910063472,1.0,6.39214441623062,0.8689243891839218,0.9536259770494785
0.084,0.03756519498855407,1.0,6.381499724126698,0.8668821083023232,0.9553104643771689
0.085,0.03754119087647342,1.0,6.370448481909633,0.8648437718418369,0.9569337644845879
0.08600000000000001,0.037517186764392765,1.0,6.359001504390355,0.8628092872904531,0.9584980999327858
0.08700000000000001,0.037493182652312114,1.0,6.347168978558892,0.8607785681496988,0.960005612550634
0.088,0.03746917854023146,1.0,6.3349605035684435,0.8587515335536914,0.9614583663673361
0.089,0.037445174428150804,1.0,6.322385128183004,0.8567281079134996,0.9628583504384178
0.09,0.03742117031607015,1.0,6.309451385849951,0.854708220585067,0.9642074815690673
0.091,0.0373971662039895,1.0,6.296167327549329,0.8526918055590887,0.9655076069385519
0.092,0.03737316209190885,1.0,6.282540552562281,0.8506788011713434,0.9667605066293059
0.093,0.0373491579798282,1.0,6.268578237290435,0.8486691498320973,0.9679678960641522
0.094,0.03732515386774755,1.0,6.25428716225016,0.8466627977732908,0.9691314283549947
0.095,0.037301149755666896,1.0,6.239673737358873,0.8446596948123142,0.9702526965661955
0.096,0.037277145643586244,1.0,6.224744025620539,0.8426597941312624,0.9713332358957393
0.097,0.03725314153150559,1.0,6.209503765312855,0.8406630520706365,0.972374525777168
0.098,0.03722913741942494,1.0,6.193958390771407,0.8386694279365329,0.9733779919051648
0.099,0.03720513330734429,1.0,6.1781130518593415,0.8366788838204262,0.9743450081875622
0.1,0.03718112919526364,1.0,6.161972632206059,0.8346913844307163,0.9752768986264435
0.101,0.03715712508318299,1.0,6.1455417662935945,0.8327068969352642,0.9761749391309171
0.10200000000000001,0.03713312097110233,1.0,6.128824855462914,0.8307253908141967,0.977040359264043
0.10300000000000001,0.03710911685902168,1.0,6.111826082909656,0.8287468377223072,0.9778743439263032
0.10400000000000001,0.037085112746941026,1.0,6.094549427732183,0.8267712113604272,0.9786780349779238
0.105,0.037061108634860375,1.0,6.0769986780937595,0.8247984873551837,0.9794525328022654
0.106,0.037037104522779724,1.0,6.059177443553342,0.8228286431465989,0.9801988978124274
0.107,0.03701310041069907,1.0,6.041089166618953,0.820861657883023,0.980918151903125
0.108,0.03698909629861842,1.0,6.022737133572727,0.8188975123229262,0.9816112798498291
0.109,0.03696509218653777,1.0,6.004124484613673,0.8169361887431078,0.9822792306570829
0.11,0.03694108807445712,1.0,5.985254223361778,0.8149776708529086,0.9829229188578439
0.111,0.03691708396237647,1.0,5.9661292257639795,0.8130219437140411,0.983543225765627
0.112,0.036893079850295815,1.0,5.946752248440195,0.8110689936656766,0.9841410006811663
0.113,0.03686907573821516,1.0,5.927125936504783,0.8091188082544544,0.9847170620552447
0.114,0.036845071626134505,1.0,5.907252830897502,0.8071713761690953,0.9852721986092867
0.115,0.036821067514053854,1.0,5.8871353752544335,0.8052266871793297,0.9858071704152451
0.116,0.0367970634019732,1.0,5.866775922348607,0.8032847320788634,0.986322709936263
0.117,0.03677305928989255,1.0,5.846176740128315,0.8013455026321246,0.986819523029535
0.11800000000000001,0.0367490551778119,1.0,5.825340017378202,0.7994089915245527,0.9872982899127393
0.11900000000000001,0.03672505106573125,1.0,5.804267869027123,0.7974751923162067,0.9877596660953667
0.12,0.0367010469536506,1.0,5.782962341126539,0.7955440993984805,0.9882042832762193
0.121,0.036677042841569946,1.0,5.761425415519082,0.7936157079537322,0.9886327502083082
0.122,0.036653038729489294,1.0,5.739659014218649,0.7916900139176429,0.9890456535323358
0.123,0.03662903461740864,1.0,5.717665003519285,0.7897670139441354,0.9894435585799009
0.124,0.03660503050532799,1.0,5.69544519785162,0.7878467053726906,0.9898270101475304
0.125,0.03658102639324734,0.0,5.67298051799787,0.7859292959428688,0.98042748658279
0.126,0.03655702228116668,0.0,5.649856733572522,0.7840189792970027,0.94481486635819
0.127,0.03653301816908603,0.0,5.625895741741473,0.7821175985553664,0.9104958290655912
0.128,0.03650901405700538,0.0,5.601072234233482,0.7802254671505028,0.8774233944670431
0.129,0.03648500994492473,0.0,5.575355030774565,0.7783429631125907,0.8455522810701636
0.13,0.036461005832844076,0.0,5.548706684824996,0.7764705341160729,0.8148388521530994
0.131,0.036437001720763425,0.0,5.521083100539143,0.7746087025855289,0.7852410560517588
0.132,0.03641299760868277,0.0,5.492433119546036,0.7727580713046963,0.7567183685842641
0.133,0.03638899349660212,0.0,5.462698081373594,0.7709193295216274,0.7292317375667766
0.134,0.03636498938452147,0.0,5.431811363174844,0.7690932595289692,0.7027435293447248
0.135,0.03634098527244082,0.0,5.399697906429905,0.7672807436829163,0.6772174772662295
0.136,0.03631698116036017,0.0,5.3662737407432575,0.765482771804892,0.6526186320271766
0.137,0.036292977048279516,0.0,5.331445517776886,0.7637004488858915,0.628913313819954
0.138,0.036268972936198865,0.0,5.295110071790473,0.7619350029841298,0.606069066220333
0.139,0.03624496882411821,0.0,5.257154027211919,0.760187793171737,0.5840546117493616
0.14,0.036220964712037555,0.0,5.217453478125886,0.7584603173454506,0.5628398090494244
0.14100000000000001,0.036196960599956904,0.0,5.175873769481999,0.7567542196695687,0.542395611615837
0.14200000000000002,0.03617295648787625,0.0,5.132269415082637,0.7550712973672586,0.5226940280274713
0.14300000000000002,0.0361489523757956,0.0,5.086484192813265,0.7534135065196127,0.5037080836219611
0.14400000000000002,0.03612494826371495,0.0,5.038351462852715,0.7517829664723036,0.4854117835630161
0.145,0.0361009441516343,0.0,4.9876947593471375,0.750181962389914,0.4677800772492767
0.146,0.03607694003955365,0.0,4.934328709731953,0.7486129454416547,0.4507888240159768
0.147,0.036052935927472995,0.0,4.878060337897922,0.7470785300540973,0.4344147600824625
0.148,0.036028931815392344,0.0,4.818690806949435,0.745581487632771,0.4186354667003024
0.149,0.03600492770331169,0.0,4.756017653551035,0.7441247361421194,0.4034293394583867
0.15,0.03598092359123104,0.0,4.689837557914409,0.7427113249502636,0.38877555870298536
0.151,0.03595691947915039,0.0,4.619949680524564,0.7413444143992944,0.3746540610322663
0.152,0.03593291536706973,0.0,4.546159578098925,0.7400272496608027,0.36104551182624506
0.153,0.03590891125498908,0.0,4.468283686710152,0.7387631285856062,0.34793127877455565
0.154,0.03588490714290843,0.0,4.386154329661688,0.7375553634586618,0.33529340636579597
0.155,0.03586090303082778,0.0,4.299625172420397,0.7364072368230333,0.32311459130352177
0.156,0.035836898918747126,0.0,4.208577008265517,0.7353219518330646,0.3113781588152282
0.157,0.035812894806666475,0.0,4.112923718701284,0.7343025779228036,0.3000680398218823
0.158,0.03578889069458582,0.0,4.012618215241672,0.7333519929108835,0.2891687489367489
0.159,0.03576488658250517,0.0,3.9076581376724695,0.7324728229805412,0.2786653632633847
