Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10405229122168085,1.1525028878096009,1.0000088806993142e-05
0.001,0.039565348782070284,1.0,0.08349796150373899,1.152698826093088,0.03633350266470364
0.002,0.03954934756390795,1.0,0.07986550559413733,1.1515747613787792,0.07133759544191583
0.003,0.03953334634574562,1.0,0.13913459103087966,1.1458129849129335,0.10507020368146439
0.004,0.03951734512758328,1.0,0.31600576391527685,1.1353187920335297,0.13757751307984323
0.005,0.03950134390942095,1.0,0.5653347490464815,1.1247954976533623,0.1689040362775921
0.006,0.03948534269125862,1.0,0.8556812545769281,1.1150678884070597,0.19909266543749352
0.007,0.03946934147309628,1.0,1.170600759588939,1.1061182154372788,0.22818473156265745
0.008,0.03945334025493395,1.0,1.4974544481714045,1.0978947211925079,0.25622006128676417
0.009000000000000001,0.039437339036771615,1.0,1.8267979173151845,1.0903363423208912,0.28323704283995477
0.01,0.039421337818609285,1.0,2.1519980639802188,1.083377463814178,0.30927266119858204
0.011,0.039405336600446955,1.0,2.4686607347443537,1.0769530119918267,0.3343625714191269
0.012,0.03938933538228462,1.0,2.7740261944151565,1.0710023417771675,0.35854111705020625
0.013000000000000001,0.03937333416412229,1.0,3.0664986880784406,1.065470698673096,0.38184140454363885
0.014,0.03935733294595996,1.0,3.3452796102245896,1.060309699579782,0.40429534156265656
0.015,0.03934133172779762,1.0,3.6101021780720246,1.0554771296130174,0.42593366664050586
0.016,0.03932533050963529,1.0,3.861053855232001,1.050936305187321,0.44678600440370947
0.017,0.039309329291472954,1.0,4.098449939574151,1.0466554175841665,0.4668809049267109
0.018000000000000002,0.039293328073310624,1.0,4.3227472012858135,1.0426068789924465,0.4862458818455352
0.019,0.039277326855148294,1.0,4.534485381115349,1.0387667201363646,0.5049074495658422
0.02,0.03926132563698596,1.0,4.734247774894889,1.0351140592805161,0.5228911593979516
0.021,0.03924532441882363,1.0,4.922634705557854,1.031630647005849,0.5402216333311858
0.022,0.0392293232006613,1.0,5.100245895831897,1.0283004799138182,0.5569225961315482
0.023,0.03921332198249896,1.0,5.267669826494697,1.0251094657843083,0.5730169141250226
0.024,0.03919732076433663,1.0,5.425476013034165,1.022045154542026,0.5885266230424903
0.025,0.03918131954617429,1.0,5.574210653420341,1.019096507418977,0.6034729581902178
0.026000000000000002,0.03916531832801196,1.0,5.714394232914333,1.0162537028022658,0.6178763835244357
0.027,0.03914931710984963,1.0,5.846520457663211,1.0135079726144738,0.6317566196698117
0.028,0.039133315891687295,1.0,5.971056081723987,1.0108514640608413,0.6451326709201832
0.029,0.039117314673524965,1.0,6.088441325279661,1.0082771224518539,0.658022851258518
0.03,0.03910131345536263,1.0,6.199090674090708,1.005778591557177,0.6704448094317251
0.031,0.0390853122372003,1.0,6.303393914463093,1.0033501285724664,0.682415553114652
0.032,0.03906931101903797,1.0,6.401717303255536,1.000986531294393,0.6939514721963481
0.033,0.03905330980087563,1.0,6.494404731917215,0.9986830762010404,0.7050683612204816
0.034,0.0390373085827133,1.0,6.581777601043925,0.9964354773251718,0.715781441010629
0.035,0.03902130736455097,1.0,6.664136779209889,0.9942398324362689,0.7261053795100522
0.036000000000000004,0.039005306146388634,1.0,6.741764951128319,0.9920925717796263,0.7360543118644902
