Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12457029178673493,1.1510470389558443,1.0000004614428312e-05
0.001,0.03955864956799436,1.0,0.09152417260870825,1.151450281897464,0.03633350200322404
0.002,0.039535790649384846,1.0,0.0798844270115697,1.1503627180974185,0.07133759473102946
0.003,0.03951293173077533,1.0,0.13084756103147796,1.1445308623249002,0.10507020295631571
0.004,0.039490072812165815,1.0,0.2951862379137466,1.133786471821531,0.13757751238719898
0.005,0.0394672138935563,1.0,0.5282834748082658,1.1229491522769541,0.1689040350740075
0.006,0.039444354974946784,1.0,0.799555235089326,1.112887034993474,0.19909266422561256
0.007,0.03942149605633727,1.0,1.0933135239904832,1.1035874818339038,0.22818473123144395
0.008,0.03939863713772775,1.0,1.3975332443440938,1.0950011933209611,0.25622005972267925
0.009000000000000001,0.03937577821911823,1.0,1.7032248779971644,1.0870693217235872,0.2832370426338251
0.01,0.039352919300508715,1.0,2.004080892441538,1.0797281727156067,0.30927266044042706
0.011,0.0393300603818992,1.0,2.2959430351149868,1.072914157526738,0.33436257000899144
0.012,0.039307201463289684,1.0,2.57622861954011,1.0665677024483649,0.3585411181089732
0.013000000000000001,0.03928434254468017,1.0,2.8434736386413553,1.0606348760373747,0.38184140485855816
0.014,0.03926148362607065,1.0,3.096986721881985,1.0550678265023876,0.4042953397328158
0.015,0.03923862470746114,1.0,3.3365887117474062,1.049824700691116,0.4259336649467808
0.016,0.03921576578885162,1.0,3.562438256633748,1.0448690803059097,0.44678600397273577
0.017,0.03919290687024211,1.0,3.7749106409760875,1.0401693359517987,0.4668809061445359
0.018000000000000002,0.039170047951632585,1.0,3.9745135691153903,1.035698001925335,0.4862458846545859
0.019,0.03914718903302307,1.0,4.1618301233955135,1.0314311942466126,0.5049074536027484
0.02,0.039124330114413554,1.0,4.337480419956935,1.0273480936734316,0.5228911639744663
0.021,0.03910147119580404,1.0,4.5020959543695716,1.0234304995723107,0.5402216377011391
0.022,0.03907861227719452,1.0,4.656302721459832,1.019662449311467,0.5569226003427675
0.023,0.03905575335858501,1.0,4.800711012172651,1.0160298887702992,0.5730169181832739
0.024,0.03903289443997549,1.0,4.935908266172279,1.0125204053219126,0.5885266269533298
0.025,0.03901003552136598,1.0,5.062455138655679,1.009122998853068,0.6034729619590004
0.026000000000000002,0.03898717660275646,1.0,5.180883477253569,1.0058278887384644,0.6178763871563213
0.027,0.03896431768414694,1.0,5.2916955848053755,1.0026263508874678,0.6317566231697728
0.028,0.03894145876553742,1.0,5.395364362863013,0.999510579601148,0.645132674293012
0.029,0.03891859984692791,1.0,5.492332144157551,0.9964735894391485,0.6580228545088322
0.03,0.03889574092831839,1.0,5.583009927710038,0.9935091330564172,0.6704448125639751
0.031,0.03887288200970888,1.0,5.667782780229182,0.9906115729938677,0.6824155561331263
0.032,0.03885002309109936,1.0,5.747011741229631,0.9877758037718015,0.6939514751051796
0.033,0.038827164172489846,1.0,5.8210350152712715,0.9849971918204758,0.7050683640236527
0.034,0.03880430525388033,1.0,5.8901692132987415,0.9822715233170263,0.7157814437119779
0.035,0.038781446335270815,1.0,5.954710599265886,0.9795949587978177,0.7261053821132775
