Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.29361622759523515,1.1419919710202127,0.010954479496558403
0.001,0.03954213113186214,1.0,0.18115772823991394,1.144075265569662,0.046880435722768024
0.002,0.03950211208284334,1.0,0.1421456277979311,1.1428317893500783,0.08150142263024528
0.003,0.039462093033824544,1.0,0.19762028560997635,1.1360222104290734,0.11486484123153777
0.004,0.039422073984805746,1.0,0.35417366090249564,1.125231624366108,0.1470163717565995
0.005,0.03938205493578695,1.0,0.5579429452810314,1.1143810768312479,0.17800003958136543
0.006,0.03934203588676815,1.0,0.7880717401651061,1.1040602928897678,0.207858266945576
0.007,0.03930201683774935,1.0,1.0324755911052854,1.0943340580870502,0.23663193175546432
0.008,0.03926199778873055,1.0,1.2817298522914844,1.0851996277724347,0.2643604289918317
0.009000000000000001,0.039221978739711755,1.0,1.5288769777287317,1.076625246333251,0.291081721716977
0.01,0.03918195969069296,1.0,1.7691195801840063,1.068565532896263,0.31683239232176125
0.011,0.03914194064167416,1.0,1.9993792674282216,1.0609704327006069,0.3416477052474792
0.012,0.03910192159265536,1.0,2.217831441155219,1.0537907548430785,0.3655616289113381
0.013000000000000001,0.03906190254363656,1.0,2.4235448235679287,1.0469805850734772,0.38860690447607676
0.014,0.039021883494617764,1.0,2.6162007079792637,1.0404983493982174,0.41081509217098866
0.015,0.038981864445598965,1.0,2.7958815131981414,1.0343071479613126,0.43221659572888615
0.016,0.03894184539658017,1.0,2.9629308857778685,1.0283744841541367,0.4528407151416292
0.017,0.03890182634756137,1.0,3.1178540211362917,1.022671872915304,0.47271568757584836
0.018000000000000002,0.03886180729854257,1.0,3.2612488481241653,1.0171743966596605,0.4918687251668467
0.019,0.03882178824952377,1.0,3.3937594808729874,1.0118602615781447,0.5103260517840061
0.02,0.038781769200504974,1.0,3.5160451277142473,1.0067103858004878,0.5281129386769152
0.021,0.038741750151486176,1.0,3.6287593465629726,1.0017080357646078,0.5452537369671548
0.022,0.03870173110246738,1.0,3.7325362257459975,0.996838513886413,0.5617719139260676
0.023,0.03866171205344858,1.0,3.8279683204788686,0.9920890523802618,0.5776900855804262
0.024,0.03862169300442978,1.0,3.915611340273081,0.9874484530874226,0.5930300464882128
0.025,0.03858167395541098,1.0,3.9959922858684007,0.9829067588778087,0.607812799543146
0.026000000000000002,0.038541654906392185,1.0,4.0696078619944895,0.9784550963869622,0.6220585847310477
0.027,0.03850163585737339,1.0,4.136923854745574,0.9740855430381177,0.6357869068416653
0.028,0.03846161680835459,1.0,4.198375381156146,0.9697910117811466,0.6490165621738915
0.029,0.03842159775933579,1.0,4.254367711675712,0.9655651512623457,0.6617656642709449
0.03,0.03838157871031699,1.0,4.305277457465028,0.9614022593102785,0.6740516687207481
0.031,0.038341559661298194,1.0,4.351453976609775,0.957297207867659,0.6858913970554571
0.032,0.038301540612279396,1.0,4.393220897453288,0.9532453777428426,0.6973010597828672
0.033,0.0382615215632606,1.0,4.430877688585587,0.9492426017808935,0.7082962785812256
0.034,0.0382215025142418,1.0,4.464701227318412,0.9452851152567828,0.7188921076878426
0.035,0.038181483465223,1.0,4.494947334332456,0.9413695124703985,0.7291030545107829
0.036000000000000004,0.03814146441620421,1.0,4.521852253455605,0.9374927086756897,0.7389430994918599
0.037,0.03810144536718541,1.0,4.545634063520899,0.9336519066065869,0.7484257152481268
0.038,0.038061426318166613,1.0,4.5664940148943245,0.9298445669729438,0.7575638850180744
0.039,0.038021407269147815,1.0,4.584617787213412,0.9260683823932968,0.7663701204377893
0.04,0.03798138822012902,1.0,4.600176667618574,0.9223212543101923,0.7748564786714124
0.041,0.03794136917111022,1.0,4.613328650627235,0.9186012725004288,0.7830345789193516
0.042,0.03790135012209142,1.0,4.624219462041881,0.9149066968487318,0.7909156183268515
0.043000000000000003,0.03786133107307262,1.0,4.632983510079565,0.9112359411007861,0.7985103873147003
0.044,0.037821312024053824,1.0,4.639744767383084,0.9075875583516102,0.8058292843530651
0.045,0.037781292975035026,1.0,4.64461758782397,0.9039602280591621,0.8128823301986846
0.046,0.03774127392601623,1.0,4.647707462095778,0.9003527444017975,0.819679181614909
0.047,0.03770125487699743,1.0,4.649111716075992,0.8967640058226186,0.8262291445933752
0.048,0.03766123582797863,1.0,4.648920155840326,0.8931930056245256,0.8325411870954176
0.049,0.03762121677895983,1.0,4.647215663068281,0.8896388234975101,0.8386239513306623
0.05,0.037581197729941035,0.0,4.643882919381429,0.8861027511525673,0.8219051903256531
0.051000000000000004,0.03754117868092224,0.0,4.638254108127051,0.8825922391657391,0.7920507173484184
0.052000000000000005,0.03750115963190344,0.0,4.6303129668677485,0.8791075152117164,0.7632806761378093
0.053,0.03746114058288464,0.0,4.620101901587548,0.8756481728633895,0.735555676240267
0.054,0.03742112153386584,0.0,4.6076475150026415,0.8722139993212461,0.7088377576355739
0.055,0.037381102484847044,0.0,4.592960885727029,0.8688049728384027,0.6830903391610912
0.056,0.037341083435828246,0.0,4.576037772274903,0.865421261676168,0.6582781684262167
0.057,0.03730106438680945,0.0,4.556858752238239,0.8620632244817505,0.6343672735461452
0.058,0.03726104533779065,0.0,4.5353893177166595,0.8587314118799155,0.6113249166288506
0.059000000000000004,0.03722102628877185,0.0,4.511579951330826,0.8554265690519582,0.5891195489516036
0.06,0.03718100723975305,0.0,4.485366211113559,0.852149639047212,0.5677207677656546
0.061,0.037140988190734255,0.0,4.456668857230413,0.8489017665343558,0.547099274669941
0.062,0.037100969141715456,0.0,4.425394058764552,0.8456843016522174,0.5272268354968265
0.063,0.03706095009269666,0.0,4.391433724579431,0.8424988035631314,0.5080762416549468
0.064,0.03702093104367786,0.0,4.354666008323576,0.8393470432473712,0.48962127287623675
0.065,0.03698091199465906,0.0,4.31495604362448,0.836231005006755,0.4718366613161323
0.066,0.036940892945640263,0.0,4.272156970962275,0.8331528860723415,0.45469805695779364
0.067,0.036900873896621465,0.0,4.2261113219768305,0.8301150936396733,0.4381819942729847
0.068,0.03686085484760267,0.0,4.176652829243759,0.8271202385913258,0.4222658600939598
0.069,0.03682083579858387,0.0,4.1236087288893595,0.8241711251182658,0.4069278626523707
0.07,0.03678081674956507,0.0,4.066802618707097,0.8212707354279806,0.39214700174280237
0.07100000000000001,0.03674079770054627,0.0,4.006057924537621,0.8184222087390025,0.3779030399700867
0.07200000000000001,0.036700778651527474,0.0,3.941202011475132,0.8156288138194159,0.3641764750410274
0.073,0.036660759602508676,0.0,3.872070953070921,0.8128939144418282,0.35094851306259844
0.074,0.03662074055348988,0.0,3.798514940616212,0.8102209273079716,0.3382010428100566
0.075,0.03658072150447108,0.0,3.720404275906321,0.8076132722480197,0.3259166109297394
0.076,0.03654070245545228,0.0,3.6376358455277136,0.805074314823426,0.3140783980425932
0.077,0.03650068340643348,0.0,3.550139924494593,0.8026073018522477,0.3026701957157164
