Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.5816444686051029,1.1314091459175313,0.009485961177824197
0.001,0.03954404870591541,1.0,0.3102983535648317,1.137947469371583,0.045465259575704756
0.002,0.03950604054410647,1.0,0.24764003011567373,1.1374014627508282,0.08013765109467896
0.003,0.03946803238229752,1.0,0.2823248376636856,1.1323922134440538,0.11355060722434375
0.004,0.03943002422048858,1.0,0.4313583627549148,1.1229863303012253,0.14574987581398083
0.005,0.03939201605867963,1.0,0.6321458285303979,1.1129640093324529,0.1767795451769852
0.006,0.03935400789687069,1.0,0.8608295650835676,1.103208385891187,0.2066821026337234
0.007,0.039315999735061745,1.0,1.1047999286070735,1.0939055867456684,0.23549849084911811
0.008,0.039277991573252805,1.0,1.3544393338447178,1.0851097274734895,0.26326815586851215
0.009000000000000001,0.03923998341144386,1.0,1.6026614686965965,1.0768195576000792,0.2900291265172842
0.01,0.03920197524963492,1.0,1.8445615844238665,1.0690075065306472,0.3158180323515114
0.011,0.03916396708782597,1.0,2.0769590683588635,1.0616347064596092,0.3406701879955965
0.012,0.03912595892601703,1.0,2.297946357637917,1.054659134879216,0.3646196218655687
0.013000000000000001,0.03908795076420808,1.0,2.5065126136349454,1.0480398308425558,0.3876991188535151
0.014,0.03904994260239914,1.0,2.7022680624174127,1.0417387111084073,0.40994027727174676
0.015,0.039011934440590194,1.0,2.8852397488451675,1.0357212976174133,0.43137355447680237
0.016,0.038973926278781254,1.0,3.0557224348748124,1.0299568903090144,0.4520282959653213
0.017,0.03893591811697231,1.0,3.2141790386726266,1.0244183557375974,0.4719327794180097
0.018000000000000002,0.038897909955163366,1.0,3.3611720869680997,1.0190817971603967,0.4911142564392034
0.019,0.03885990179335442,1.0,3.497316206693522,1.013926201467163,0.5095989892415634
0.02,0.03882189363154548,1.0,3.6232461629400543,1.0089330902367855,0.527412286239525
0.021,0.03878388546973653,1.0,3.7395954457456404,1.004086199316662,0.5445785349718583
0.022,0.03874587730792759,1.0,3.846983129834971,0.9993711820590114,0.5611212379289989
0.023,0.038707869146118644,1.0,3.945998452232336,0.9947754380821314,0.5770630447006443
0.024,0.038669860984309704,1.0,4.037189400305697,0.9902879641451544,0.5924257822050841
0.025,0.038631852822500756,1.0,4.121074372557274,0.9858989882643875,0.6072304845208911
0.026000000000000002,0.038593844660691816,1.0,4.198143350309664,0.9815997839536307,0.6214974216859839
0.027,0.038555836498882876,1.0,4.268856987555718,0.9773825448277045,0.6352461274505964
0.028,0.03851782833707393,1.0,4.333646639428616,0.9732402749799923,0.6484954260221486
0.029,0.03847982017526499,1.0,4.39291499115609,0.9691666936402034,0.6612634578386388
0.03,0.03844181201345604,1.0,4.447037076036348,0.965156152264678,0.6735677044058448
0.031,0.0384038038516471,1.0,4.496361533513206,0.9612035623875123,0.6854250122323391
0.032,0.03836579568983815,1.0,4.54121200288744,0.9573043327547567,0.6968516158950916
0.033,0.03832778752802921,1.0,4.581888579876633,0.9534543144542525,0.7078631602672367
0.034,0.038289779366220265,1.0,4.618669285824798,0.9496497529296877,0.7184747219384424
0.035,0.038251771204411325,1.0,4.651811515491677,0.945887245924872,0.7287008298572052
0.036000000000000004,0.03821376304260238,1.0,4.681553440851028,0.9421637065421026,0.7385554852233367
0.037,0.03817575488079344,1.0,4.708115356525207,0.9384763307176481,0.7480521806578764
0.038,0.03813774671898449,1.0,4.7317009582911185,0.9348225685195024,0.7572039186766775
0.039,0.03809973855717555,1.0,4.752498550199978,0.9312000987595769,0.7660232294929592
0.04,0.0380617303953666,1.0,4.770682178715083,0.9276068064864331,0.7745221881732003
0.041,0.03802372223355766,1.0,4.786412694255632,0.9240407629873284,0.7827124311698634
0.042,0.037985714071748715,1.0,4.799838741865595,0.9205002079814488,0.790605172253585
0.043000000000000003,0.037947705909939775,1.0,4.8110976836076125,0.916983533731194,0.798211217866645
0.044,0.03790969774813083,1.0,4.82031645582154,0.9134892708365162,0.8055409819187389
0.045,0.03787168958632189,1.0,4.827612364701632,0.9100160755096817,0.8126045000453095
0.046,0.03783368142451294,1.0,4.833093823782613,0.9065627181553321,0.8194114433479572
0.047,0.037795673262704,1.0,4.836861036956417,0.9031280731041349,0.8259711316357479
0.048,0.03775766510089505,1.0,4.839006630579813,0.8997111093682801,0.8322925461855414
0.049,0.03771965693908611,1.0,4.839616238131427,0.8963108823041424,0.8383843420388167
0.05,0.03768164877727717,1.0,4.838769040726378,0.8929265260820365,0.8442548598518265
0.051000000000000004,0.037643640615468224,1.0,4.836538266638216,0.8895572468755336,0.8499121373153082
0.052000000000000005,0.037605632453659284,1.0,4.832991652799224,0.8862023166935822,0.8553639201593856
0.053,0.037567624291850336,1.0,4.828191871071101,0.8828610677879808,0.8606176727587294
0.054,0.037529616130041396,1.0,4.822196921901854,0.8795328875767741,0.8656805883524967
0.055,0.03749160796823245,1.0,4.815060497806571,0.8762172140311011,0.8705595988930414
0.056,0.03745359980642351,1.0,4.806832318945632,0.8729135314790643,0.8752613845368806
0.057,0.03741559164461456,1.0,4.7975584429099465,0.8696213667854389,0.8797923827909131
0.058,0.03737758348280562,1.0,4.787281550673825,0.8663402858706252,0.8841587973264088
0.059000000000000004,0.037339575320996674,1.0,4.776041210530862,0.8630698905362536,0.8883666064728414
0.06,0.03730156715918773,1.0,4.763874121695729,0.8598098155683597,0.8924215714031906
0.061,0.037263558997378786,1.0,4.750814339127733,0.8565597260921303,0.896329244021922
0.062,0.037225550835569846,1.0,4.736893481018134,0.8533193151549349,0.9000949745664444
0.063,0.0371875426737609,1.0,4.7221409202702755,0.8500883015167514,0.9037239189324522
0.064,0.03714953451195196,1.0,4.706583961206039,0.8468664276292082,0.9072210457331831
0.065,0.03711152635014301,1.0,4.69024800263357,0.8436534577863436,0.9105911431022549
0.066,0.03707351818833407,1.0,4.673156688329506,0.8404491764318456,0.9138388252493963
0.067,0.03703551002652512,1.0,4.655332045904215,0.8372533866090157,0.9169685387780493
0.068,0.03699750186471618,1.0,4.636794614948986,0.8340659085410254,0.9199845687734892
0.069,0.036959493702907235,1.0,4.617563565291499,0.8308865783302049,0.922891044669802
0.07,0.036921485541098295,1.0,4.597656806126354,0.8277152467661674,0.9256919459037481
0.07100000000000001,0.03688347737928935,1.0,4.577091086725363,0.8245517782335129,0.928391107363258
0.07200000000000001,0.03684546921748041,1.0,4.555882089382329,0.8213960497107059,0.930992224638014
0.073,0.03680746105567147,1.0,4.5340445151926,0.8182479498524869,0.9334988590793131
0.074,0.03676945289386252,1.0,4.511592163226088,0.8151073781488634,0.9359144426761334
0.075,0.03673144473205358,1.0,4.488538003606596,0.8119742441543508,0.9382422827540842
0.076,0.03669343657024463,1.0,4.464894244972379,0.8088484667816911,0.9404855665036702
0.077,0.03665542840843569,1.0,4.440672396757245,0.8057299736547869,0.9426473653440729
0.078,0.036617420246626745,1.0,4.415883326695871,0.8026187005160504,0.9447306391284207
0.079,0.036579412084817804,1.0,4.390537313929129,0.7995145906837798,0.9467382401963086
0.08,0.03654140392300886,1.0,4.364644098053181,0.7964175945555608,0.9486729172791127
0.081,0.03650339576119992,1.0,4.3382129244334395,0.7933276691540304,0.9505373192634501
0.082,0.03646538759939097,1.0,4.311252586076462,0.7902447777116599,0.9523339988179328
0.083,0.03642737943758203,1.0,4.283771462333684,0.7871688892914938,0.9540654158881864
0.084,0.03638937127577308,1.0,4.255777554687675,0.7840999784410501,0.9557339410649138
0.085,0.03635136311396414,1.0,4.227278519854545,0.781038024876819,0.9573418588296181
0.08600000000000001,0.036313354952155194,1.0,4.198281700415752,0.7779830131970213,0.9588913706824285
0.08700000000000001,0.036275346790346254,1.0,4.168794153180198,0.7749349326204836,0.9603845981563109
0.088,0.036237338628537306,1.0,4.1388226754577495,0.7718937767496714,0.9618235857217904
0.089,0.036199330466728366,1.0,4.108373829416443,0.76885954335609,0.9632103035861628
0.09,0.03616132230491942,1.0,4.077453964677814,0.7658322341864163,0.9645466503910283
0.091,0.03612331414311048,1.0,4.0460692392980135,0.7628118547878665,0.9658344558118392
0.092,0.03608530598130153,1.0,4.014225639266716,0.7597984143514326,0.9670754830630227
0.093,0.03604729781949259,1.0,3.981928996650226,0.7567919255717455,0.9682714313121068
0.094,0.036009289657683644,1.0,3.9491850064923324,0.7537924045224268,0.969423938006157
0.095,0.0359712814958747,1.0,3.915999242580869,0.7507998705458977,0.9705345811137057
0.096,0.035933273334065756,1.0,3.882377172177445,0.7478143461567067,0.9716048812852481
0.097,0.035895265172256816,1.0,3.8483241698039152,0.7448358569575224,0.9726363039352584
0.098,0.03585725701044787,1.0,3.81384553016887,0.7418644315670218,0.9736302612485803
0.099,0.03581924884863893,1.0,3.7789464803149087,0.7389001015589771,0.974588114113937
0.1,0.03578124068682999,1.0,3.743632191059188,0.7359429014119157,0.9755111739872083
0.101,0.03574323252502104,1.0,3.707907787796671,0.7329928684687896,0.9764007046870266
0.10200000000000001,0.0357052243632121,1.0,3.6717783607298253,0.7300500429061563,0.977257924125149
0.10300000000000001,0.03566721620140315,1.0,3.635248974584172,0.7271144677124224,0.978084005973977
0.10400000000000001,0.03562920803959421,1.0,3.598324677866897,0.7241861886747646,0.9788800812735033
0.105,0.035591199877785265,1.0,3.5610105117194206,0.7212652543743828,0.9796472399798892
0.106,0.035553191715976325,1.0,3.523311518415517,0.7183517161897935,0.9803865324577918
0.107,0.03551518355416738,1.0,3.4852327495495716,0.7154456283079161,0.9810989709184827
0.108,0.03547717539235844,1.0,3.4467792739610332,0.7125470477427455,0.9817855308057303
0.109,0.03543916723054949,1.0,3.4079561854357108,0.7096560343614465,0.9824471521313395
0.11,0.03540115906874055,1.0,3.3687686102252536,0.7067726509177469,0.983084740762181
0.111,0.0353631509069316,1.0,3.329221714421968,0.7038969630925404,0.9836991696604698
0.112,0.03532514274512266,1.0,3.289320711227393,0.7010290395416512,0.9842912800789915
0.113,0.035287134583313715,1.0,3.249070868149246,0.6981689519507472,0.9848618827129146
0.114,0.035249126421504774,1.0,3.2084775141625155,0.6953167750974236,0.985411758809763
0.115,0.03521111825969583,1.0,3.1675460468684,0.6924725869205162,0.9859416612390705
0.116,0.03517311009788689,1.0,3.126281939685296,0.6896364685967373,0.9864523155231819
0.117,0.03513510193607794,1.0,3.084690749104354,0.6868085046247638,0.9869444208306102
0.11800000000000001,0.035097093774269,1.0,3.042778122044518,0.6839887829169418,0.9874186509333114
0.11900000000000001,0.03505908561246005,1.0,3.000549803338646,0.6811773948988107,0.9878756551291884
0.12,0.03502107745065111,1.0,2.9580116433869463,0.6783744356166853,0.9883160591310844
0.121,0.034983069288842164,1.0,2.915169606010026,0.6755800038535733,0.9887404659234857
0.122,0.034945061127033224,1.0,2.8720297765395255,0.6727942022537465,0.9891494565881046
0.123,0.03490705296522428,1.0,2.828598370180522,0.6700171374563259,0.9895435910994752
0.124,0.034869044803415336,1.0,2.7848817406860573,0.6672489202382808,0.9899234090916489
0.125,0.034831036641606396,1.0,2.740886389382152,0.6644896656672962,0.990289430597041
0.126,0.03479302847979745,1.0,2.6966189745853173,0.661739493265001,0.9906421567584396
0.127,0.03475502031798851,1.0,2.652086321457466,0.6589985271811083,0.9909820705151507
0.128,0.03471701215617956,1.0,2.6072954323437516,0.6562668963790729,0.9913096372642214
0.129,0.03467900399437062,1.0,2.5622534976444244,0.6535447348339265,0.9916253054976433
0.13,0.03464099583256167,1.0,2.5169679072728557,0.6508321817430185,0.9919295074164103
0.131,0.03460298767075273,1.0,2.471446262757902,0.6481293817504534,0.9922226595222732
0.132,0.034564979508943786,1.0,2.4256963900512076,0.6454364851860928,0.9925051631879965
0.133,0.034526971347134845,1.0,2.379726353107139,0.6427536483200649,0.9927774052069044
0.134,0.0344889631853259,1.0,2.3335444683059436,0.6400810336338135,0.993039758322462
0.135,0.03445095502351696,1.0,2.2871593198000397,0.6374188101088069,0.993292581738623
0.136,0.03441294686170801,1.0,2.2405797758670327,0.6347671535341292,0.9935362216116369
0.137,0.03437493869989907,1.0,2.193814796669826,0.6321262502272047,0.9937710112094782
0.138,0.03433693053809012,0.0,2.14681176212926,0.629497306605504,0.9723102535269074
0.139,0.03429892237628118,0.0,2.0993255604459575,0.6268847718272113,0.9369924757078484
0.14,0.034260914214472235,0.0,2.0513511495125236,0.6242892903264682,0.9029575784490563
0.14100000000000001,0.034222906052663295,0.0,2.0029118011449176,0.6217110699435582,0.8701589628299411
0.14200000000000002,0.03418489789085435,0.0,1.9540288420116103,0.6191503752184452,0.8385517222277213
0.14300000000000002,0.03414688972904541,0.0,1.904721986319828,0.616607525804813,0.8080925812051845
0.14400000000000002,0.03410888156723646,0.0,1.8550096729591423,0.6140828949208332,0.7787398362595965
0.145,0.03407087340542752,0.0,1.8049094087581845,0.6115769078109436,0.7504532987238459
0.146,0.03403286524361858,0.0,1.7544381230469137,0.6090900401273589,0.7231942397416384
0.147,0.03399485708180963,0.0,1.7036125386452206,0.6066228161316227,0.6969253372414184
0.148,0.03395684892000069,0.0,1.6524495642553625,0.6041758066069992,0.671610624836398
0.149,0.033918840758191744,0.0,1.6009667129867753,0.6017496263621684,0.6472154425807435
0.15,0.033880832596382804,0.0,1.5491825513481858,0.599344931195895,0.6237063895144886
0.151,0.03384282443457386,0.0,1.4971171824500515,0.596962414181589,0.6010512779322056
0.152,0.033804816272764916,0.0,1.4447927663243578,0.5946028011206342,0.5792190893128167
0.153,0.03376680811095597,0.0,1.3922340791235297,0.5922668450048753,0.5581799318502103
0.154,0.03372879994914703,0.0,1.3394691114544588,0.5899553193227716,0.5379049995265109
0.155,0.03369079178733808,0.0,1.286529704171135,0.5876690100417331,0.5183665326719707
0.156,0.03365278362552914,0.0,1.2334522175495473,0.585408706102506,0.4995377799574802
0.157,0.033614775463720194,0.0,1.1802782268568728,0.5831751882718798,0.48139296176766133
0.158,0.03357676730191125,0.0,1.1270552338977757,0.580969216219255,0.46390723490439406
0.159,0.033538759140102306,0.0,1.0738373801892565,0.578791513712657,0.44705665857245025
0.16,0.033500750978293366,0.0,1.020686143050592,0.5766427518725441,0.43081816160066294
0.161,0.03346274281648442,0.0,0.9676709912126487,0.5745235304790255,0.4151695108537524
0.162,0.03342473465467548,0.0,0.9148699717374852,0.5724343574015404,0.4000892807915591
0.163,0.03338672649286653,0.0,0.8623701953426676,0.5703756263110548,0.38555682413400494
0.164,0.03334871833105759,0.0,0.8102681829638,0.5683475929447517,0.3715522435916193
0.165,0.03331071016924865,0.0,0.7586700329253181,0.5663503503236406,0.35805636462292373
0.166,0.0332727020074397,0.0,0.7076913658143,0.5643838034773148,0.3450507091813754
0.167,0.033234693845630756,0.0,0.657457003420153,0.5624476444130008,0.33251747041592544
0.168,0.033196685683821815,0.0,0.608100339183899,0.5605413282898699,0.32043948829055274
0.169,0.033158677522012875,0.0,0.5597623605904978,0.5586640520472771,0.30880022608939206
0.17,0.03312066936020393,0.0,0.5125902887009743,0.5568147371288923,0.29758374777528906
0.171,0.03308266119839498,0.0,0.4667358062051998,0.5549920185142803,0.28677469617078116
0.17200000000000001,0.03304465303658604,0.0,0.42235285260607497,0.5531942431253787,0.276358271931632
0.17300000000000001,0.0330066448747771,0.0,0.37959497358954236,0.5514194819713386,0.26632021328412914
0.17400000000000002,0.03296863671296815,0.0,0.33861222314279754,0.5496655623130449,0.25664677649840373
0.17500000000000002,0.03293062855115921,0.0,0.2995476369471819,0.5479301288176802,0.24732471707103595
0.176,0.032892620389350265,0.0,0.2625333353085381,0.5462107461110142,0.23834127159118235
0.177,0.032854612227541324,0.0,0.2276863926442673,0.5445050588708493,0.2296841402653961
0.178,0.03281660406573238,0.0,0.19510475511339243,0.542811028382606,0.22134147007721697
0.179,0.03277859590392344,0.0,0.16486372647485958,0.5411272638045886,0.21330183855846882
0.18,0.03274058774211449,0.0,0.1370138874422474,0.5394534583365961,0.205554238150049
0.181,0.03270257958030555,0.0,0.11158173166800532,0.5377909203733171,0.19808806113079505
0.182,0.0326645714184966,0.0,0.08857466746392101,0.5361431548370797,0.19089308509482142
0.183,0.03262656325668766,0.0,0.06799209206551166,0.5345164060744113,0.18395945918365325
0.184,0.032588555094878714,0.0,0.04984372979870157,0.5329200363851491,0.17727769048645553
0.185,0.032550546933069774,0.0,0.034175060327036426,0.5313666261448012,0.17083863060918208
0.186,0.03251253877126083,0.0,0.021097860325148644,0.5298717799497873,0.16463346327600853
0.187,0.032474530609451886,0.0,0.010823023389472776,0.5284537821855809,0.1586536923856847
0.188,0.032436522447642946,0.0,0.003694218558096117,0.5271333918944988,0.15289113053059106
0.189,0.032398514285834,0.0,0.00022497202851943967,0.5259341396850341,0.14733788785293245
0.19,0.03236050612402505,0.0,0.0,0.5248796490800393,0.1419863605372805
0.191,0.03232249796221611,0.0,0.0,0.5239671537361292,0.13682922139803064
0.192,0.03228448980040717,0.0,0.0,0.5231770459624532,0.13185940978532287
0.193,0.03224648163859822,0.0,0.0,0.5224909272570732,0.12707012111530472
0.194,0.032208473476789276,0.0,0.0,0.5218923364644372,0.1224547980075046
