Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12636516154614547,1.1509256003010975,1.1572916544247694e-05
0.001,0.039568494553920586,1.0,0.10347674617110061,1.1514114952591326,0.03633501782024769
0.002,0.03955569393025566,1.0,0.10057626476855355,1.1504862089396166,0.07133905579481507
0.003,0.039542893306590735,1.0,0.16317945928721292,1.1451820555297332,0.10507161095385209
0.004,0.03953009268292581,1.0,0.3465101962040781,1.1351864446006257,0.13757886927498275
0.005,0.03951729205926089,1.0,0.6032458779181074,1.1250306725061074,0.16890534183293493
0.006,0.039504491435595965,1.0,0.9018946402805711,1.1155960520142536,0.19909392454191574
0.007,0.03949169081193104,1.0,1.2259382766317195,1.1069020939527958,0.22818594488686672
0.008,0.039478890188266114,1.0,1.562596553707162,1.0989137764838677,0.25622122972136646
0.009000000000000001,0.03946608956460119,1.0,1.9022854390603496,1.0915784064082006,0.283238169612158
0.01,0.03945328894093626,1.0,2.238262888434672,1.0848348006261626,0.3092737491873261
0.011,0.039440488317271344,1.0,2.566037068315938,1.0786206374133078,0.33436361574741846
0.012,0.03942768769360642,1.0,2.8827786681760603,1.072876854579168,0.35854212712232
0.013000000000000001,0.03941488706994149,1.0,3.1868240808242754,1.0675498912780945,0.38184238048857794
0.014,0.03940208644627657,1.0,3.4773178029875997,1.0625921931375504,0.40429627679111024
0.015,0.03938928582261164,1.0,3.753949061609002,1.0579620888768249,0.4259345659253479
0.016,0.03937648519894672,1.0,4.016763449771787,1.053623350367532,0.44678687216348134
0.017,0.0393636845752818,1.0,4.266039366202452,1.0495445251678481,0.4668817436998465
0.018000000000000002,0.03935088395161687,1.0,4.502201539330058,1.0456983030693683,0.48624669298341855
0.019,0.039338083327951946,1.0,4.72576179931928,1.0420609345923317,0.5049082336392667
0.02,0.03932528270428702,1.0,4.937279077954312,1.0386117143265468,0.5228919163484232
0.021,0.039312482080622095,1.0,5.137332432544997,1.0353325354667544,0.5402223625757063
0.022,0.039299681456957176,1.0,5.326503329097608,1.0322075076221118,0.556923298887033
0.023,0.03928688083329225,1.0,5.505364153575504,1.0292226330561438,0.5730175913536578
0.024,0.039274080209627325,1.0,5.67447054860941,1.0263655379382672,0.5885272756715115
0.025,0.0392612795859624,1.0,5.8343568097025935,1.0236252447917265,0.6034735871131804
0.026000000000000002,0.039248478962297474,1.0,5.985533287272717,1.020991980749709,0.617876989602437
0.027,0.03923567833863255,1.0,6.1284851396675535,1.018457015871587,0.6317572037326705
0.028,0.03922287771496763,1.0,6.263671998965512,1.0160125264643005,0.6451332337675767
0.029,0.039210077091302704,1.0,6.391528244937146,1.0136514791984141,0.6580233936610753
0.03,0.03919727646763778,1.0,6.512463675170959,1.011367532534931,0.6704453321320832
0.031,0.03918447584397285,1.0,6.626864423883331,1.0091549525897292,0.6824160568284725
0.032,0.03917167522030793,1.0,6.735094027053582,1.0070085410690082,0.6939519576132971
0.033,0.03915887459664301,1.0,6.83749456318572,1.0049235733258162,0.7050688290051732
0.034,0.039146073972978083,1.0,6.934387821273298,1.0028957449290192,0.7157818918035367
0.035,0.03913327334931316,1.0,7.026076463242521,1.0009211254150006,0.7261058139283845
0.036000000000000004,0.03912047272564823,1.0,7.112845123440628,0.998996118441763,0.736054730503036
0.037,0.03910767210198331,1.0,7.194960775401977,0.997117433277293,0.7456422632074089
0.038,0.03909487147831838,1.0,7.272674032489388,0.9952820517451231,0.7548815389283072
0.039,0.03908207085465346,1.0,7.346220879221046,0.9934871947547479,0.7637852077322578
