Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14502982157908195,1.1497105937011496,1.0498977547139478e-05
0.001,0.039576709754957286,1.0,0.12631319915341754,1.150528391791231,0.03633398282435696
0.002,0.03957220973689268,1.0,0.13108812184040478,1.1498076109269761,0.07133805803943448
0.003,0.03956770971882807,1.0,0.20384017610283744,1.1451195533402663,0.10507064953542866
0.004,0.03956320970076347,1.0,0.4033905382067929,1.135915524495716,0.13757794281636732
0.005,0.03955870968269887,1.0,0.680369991284926,1.126420486857196,0.16890444897613888
0.006,0.039554209664634264,1.0,1.0025660818660245,1.1175618934262324,0.19909306235301108
0.007,0.03954970964656966,1.0,1.3528095819269708,1.1094038403775923,0.22818511504824815
0.008,0.03954520962850505,1.0,1.7177229373324356,1.101931457754467,0.25622042972244086
0.009000000000000001,0.03954070961044045,1.0,2.0872596713583866,1.0951013520023907,0.2832373996615769
0.01,0.039536209592375846,1.0,2.4543231025230554,1.088857111559633,0.3092730051374844
0.011,0.03953170957431124,1.0,2.8141553515906277,1.0831389762429333,0.33436290145588027
0.012,0.03952720955624663,1.0,3.163711162932904,1.0778895359154645,0.35854143832125357
0.013000000000000001,0.03952270953818203,1.0,3.5011545755273543,1.0730562890565554,0.38184171458669397
0.014,0.03951820952011743,1.0,3.825486734684333,1.0685924425190605,0.40429563670002205
0.015,0.039513709502052824,1.0,4.13627157935379,1.0644569472460792,0.425933950744676
0.016,0.03950920948398822,1.0,4.433447164293104,1.0606140591193316,0.44678627966375073
0.017,0.03950470946592361,1.0,4.7171982622648985,1.0570327182156896,0.4668811724076837
0.018000000000000002,0.03950020944785901,1.0,4.987867067753535,1.0536859433967172,0.48624614191350607
0.019,0.039495709429794405,1.0,5.245892438665459,1.0505502627218022,0.5049077021139483
0.02,0.0394912094117298,1.0,5.491768711437102,1.0476052052906797,0.5228914038825012
0.021,0.03948670939366519,1.0,5.726017779483153,1.0448328620416678,0.5402218688391245
0.022,0.03948220937560059,1.0,5.949170482674745,1.0422175096957456,0.5569228230849103
0.023,0.03947770935753599,1.0,6.161754528813384,1.0397452903196835,0.5730171328345438
0.024,0.039473209339471384,1.0,6.3642861581626855,1.0374039467244236,0.5885268338076194
0.025,0.03946870932140678,1.0,6.557265024682369,1.035182597740021,0.6034731612995267
0.026000000000000002,0.03946420930334217,1.0,6.7411711301111925,1.0330715490089728,0.6178765792560138
0.027,0.03945970928527757,1.0,6.916463161837633,1.0310621334646284,0.6317568082916472
0.028,0.039455209267212965,1.0,7.083577788686989,1.029146576506791,0.6451328526905301
0.029,0.03945070924914836,1.0,7.242929603886648,1.027317881716232,0.6580230264262493
0.03,0.03944620923108376,1.0,7.394911498209115,1.0255697336657752,0.6704449782366739
0.031,0.03944170921301915,1.0,7.539895311634323,1.0238964149885394,0.6824157157879396
0.032,0.039437209194954546,1.0,7.678232657630121,1.0222927353643894,0.6939516289607006
0.033,0.039432709176889943,1.0,7.810255846314418,1.0207539704975699,0.7050685122905347
0.034,0.03942820915882534,1.0,7.9362788554546135,1.0192758094959478,0.7157815865932222
0.035,0.03942370914076073,1.0,8.056598314298968,1.0178543093381147,0.7261055198045119
0.036000000000000004,0.03941920912269613,1.0,8.171494476595825,1.016485855339946,0.7360544470629019
0.037,0.039414709104631525,1.0,8.281232167198402,1.0151671267164168,0.7456419900629379
0.038,0.03941020908656692,1.0,8.386061692342551,1.0138950664852822,0.7548812757055202
0.039,0.03940570906850232,1.0,8.486219707693671,1.0126668550829327,0.76378495407076
0.04,0.03940120905043771,1.0,8.581930041067274,1.011479887164444,0.7723652157379902
0.041,0.039396709032373106,1.0,8.673404468680076,1.010331751143712,0.7806338084766451
0.042,0.0393922090143085,1.0,8.76084344512141,1.0092202110988966,0.7886020533308614
0.043000000000000003,0.0393877089962439,1.0,8.844436788130944,1.0081431907259064,0.7962808601198232
0.044,0.03938320897817929,1.0,8.924364319847458,1.007098759070486,0.8036807423750738
0.045,0.03937870896011469,1.0,9.000796466549993,1.006085117809383,0.8108118317352446
0.046,0.039374208942050085,1.0,9.073894819106835,1.0051005898844747,0.8176838918179111
0.047,0.03936970892398548,1.0,9.143812656437392,1.0041436093217826,0.8243063315875692
0.048,0.03936520890592088,1.0,9.210695434297143,1.0032127120909136,0.8306882182380317
0.049,0.03936070888785627,1.0,9.274681241652923,1.002306527880423,0.8368382896068888
0.05,0.039356208869791666,1.0,9.335901226838876,1.0014237726814834,0.8427649661390225
0.051000000000000004,0.03935170885172706,1.0,9.394479995580054,1.0005632420866022,0.8484763624155626
0.052000000000000005,0.03934720883366246,1.0,9.450535983110836,0.9997238052204349,0.8539802982640626
0.053,0.03934270881559786,1.0,9.504181754405922,0.9989043996040338,0.8592843094651128
0.054,0.03933820879753325,1.0,9.555524322792182,0.9981040261975787,0.8643956580700446
0.055,0.039333708779468644,1.0,9.604665519716821,0.9973217443334774,0.8693213423438572
0.056,0.03932920876140404,1.0,9.651702284436674,0.9965566675260233,0.8740681063469765
0.057,0.03932470874333944,1.0,9.696726927878128,0.9958079597002524,0.8786424491689678
0.058,0.03932020872527483,1.0,9.739827380265343,0.9950748317385546,0.8830506338268426
0.059000000000000004,0.039315708707210226,1.0,9.781087423533796,0.9943565383141888,0.8872986958401446
0.06,0.03931120868914562,1.0,9.820586909583335,0.993652374983523,0.891392451494555
0.061,0.03930670867108102,1.0,9.8584019653517,0.9929616755119882,0.8953375058053302
0.062,0.03930220865301642,1.0,9.894605185614799,0.9922838094115056,0.8991392601914766
0.063,0.03929770863495181,1.0,9.929265814353181,0.9916181796695723,0.9028029198711687
0.064,0.039293208616887204,1.0,9.962449915462829,0.9909642206523261,0.9063335009885372
0.065,0.0392887085988226,1.0,9.994220533527729,0.9903213961657811,0.9097358374815837
0.066,0.039284208580758,1.0,10.024637845321761,0.9896891976610777,0.9130145877006253
0.067,0.03927970856269339,1.0,10.053759302654395,0.9890671425710515,0.9161742407863315
0.068,0.039275208544628785,1.0,10.081639767131048,0.9884547727667145,0.9192191228160856
0.069,0.03927070852656418,1.0,10.108331637355455,0.9878516531233801,0.9221534027270868
0.07,0.03926620850849958,1.0,10.133884969064072,0.9872573701871892,0.9249810980242998
0.07100000000000001,0.03926170849043498,1.0,10.158347588644641,0.9866715309336804,0.927706080281072
0.07200000000000001,0.03925720847237037,1.0,10.181765200460363,0.986093761610865,0.930332080439944
0.073,0.039252708454305764,1.0,10.20418148836858,0.9855237066599726,0.9328626939209155
0.074,0.03924820843624116,1.0,10.225638211795783,0.9849610277076788,0.9353013855441579
0.075,0.03924370841817656,1.0,10.246175296705998,0.9844054026241956,0.9376514942739154
0.076,0.03923920840011195,1.0,10.265830921773288,0.9838565246421173,0.9399162377900878
0.077,0.039234708382047345,1.0,10.284641600050769,0.9833141015313759,0.9420987168937563
0.078,0.03923020836398274,1.0,10.302642256403418,0.9827778548260717,0.9442019197526833
0.079,0.03922570834591814,1.0,10.31986630095938,0.9822475190993172,0.9462287259925979
0.08,0.039221208327853536,1.0,10.336345698811403,0.9817228412825636,0.9481819106398708
0.081,0.03921670830978893,1.0,10.352111036188607,0.9812035800261881,0.9500641479209753
0.082,0.039212208291724324,1.0,10.367191583301622,0.9806895050983838,0.951878014923937
0.083,0.03920770827365972,1.0,10.381615354050927,0.9801803968196481,0.9536259951267851
0.084,0.03920320825559512,1.0,10.395409162776973,0.9796760455303831,0.9553104817978365
0.085,0.039198708237530515,1.0,10.40859867821748,0.9791762510893275,0.956933781272468
0.08600000000000001,0.039194208219465905,1.0,10.42120847482755,0.978680822400721,0.958498116110864
0.08700000000000001,0.0391897082014013,1.0,10.433262081607957,0.9781895769682687,0.9600056281410607
0.088,0.0391852081833367,1.0,10.444782028576943,0.977702340474127,0.9614583813914569
0.089,0.039180708165272096,1.0,10.455789891014966,0.9772189463812667,0.9628583649168033
0.09,0.039176208147207486,1.0,10.466306331599837,0.9767392355576997,0.9642074955215408
0.091,0.03917170812914288,1.0,10.47635114054655,0.9762630559211651,0.9655076203842166
0.092,0.03916720811107828,1.0,10.485943273855122,0.9757902621029814,0.9667605195865709
0.093,0.03916270809301368,1.0,10.495100889767649,0.9753207151298606,0.9679679085507583
0.094,0.039158208074949075,1.0,10.503841383526144,0.9748542821225762,0.969131440388038
0.095,0.039153708056884465,1.0,10.512181420518896,0.9743908360104476,0.9702527081621511
0.096,0.03914920803881986,1.0,10.52013696789893,0.973930255260687,0.9713332470704841
0.097,0.03914470802075526,1.0,10.52772332475034,0.9734724236217156,0.9723745365460019
0.098,0.039140208002690656,1.0,10.534955150877206,0.9730172298796212,0.9733780022828323
0.099,0.039135707984626046,1.0,10.541846494283408,0.9725645676269864,0.9743450181882719
0.1,0.03913120796656144,1.0,10.548410817408433,0.9721143350433684,0.975276908263888
0.101,0.03912670794849684,1.0,10.554661022180115,0.9716664346867607,0.9761749484182917
