Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18715130318577836,1.1472286233441635,0.00110303191502981
0.001,0.03946931748268826,1.0,0.044778053294239985,1.1478321624862942,0.037386830649573516
0.002,0.039348799200598014,1.0,0.0014203039810622054,1.1454078394303102,0.07235266222156075
0.003,0.03922828091850776,1.0,0.0,1.1364576957914245,0.10604839917723059
0.004,0.03910776263641751,1.0,0.012175287068382262,1.1204042961824516,0.13852017657715837
0.005,0.038987244354327266,1.0,0.05701138953610225,1.1034879992356965,0.16981245626085445
0.006,0.03886672607223702,1.0,0.12490820176169158,1.0872319975719793,0.19996808738456165
0.007,0.03874620779014677,1.0,0.20603097679716065,1.071655186882403,0.22902835429621302
0.008,0.03862568950805652,1.0,0.2934168519861699,1.056687556403549,0.2570330404379891
0.009000000000000001,0.03850517122596627,1.0,0.3820555698613688,1.042263777143192,0.28402049113654565
0.01,0.038384652943876024,1.0,0.4684415774644039,1.0283243558512218,0.31002765235551094
0.011,0.03826413466178578,1.0,0.5502612905069988,1.0148140812398478,0.3350901391722145
0.012,0.03814361637969553,0.0,0.624656068246786,1.0017261847348033,0.3348767977001277
0.013000000000000001,0.038023098097605276,0.0,0.6861725853401127,0.989144075595403,0.3227131241982603
0.014,0.03790257981551503,0.0,0.7341411132356858,0.977019156378132,0.3109912807231415
0.015,0.03778206153342478,0.0,0.7688282605211848,0.9652995820621334,0.2996952197837461
0.016,0.037661543251334535,0.0,0.7909131524634312,0.9539396689613631,0.2888094754345037
0.017,0.03754102496924429,0.0,0.8013091026645002,0.9428998749578128,0.2783191433018729
0.018000000000000002,0.037420506687154034,0.0,0.8010528024317752,0.9321461763764601,0.2682098605089833
0.019,0.03729998840506379,0.0,0.7912390366099958,0.9216492053117393,0.2584677859806398
0.02,0.03717947012297354,0.0,0.7729837789027925,0.9113833516852605,0.24907958143842726
0.021,0.03705895184088329,0.0,0.7474038699358396,0.901325926953797,0.240032393093923
0.022,0.036938433558793046,0.0,0.7156051463926504,0.8914564406816123,0.23131383402699107
0.023,0.03681791527670279,0.0,0.6786734463047619,0.8817560237838339,0.22291196722121803
0.024,0.036697396994612545,0.0,0.6376646251869887,0.8722070328887973,0.21481528922369064
0.025,0.0365768787125223,0.0,0.5935908614266783,0.8627928837142973,0.20701271439921035
0.026000000000000002,0.03645636043043205,0.0,0.5474014043809833,0.8534981837371518,0.1994935597734058
0.027,0.0363358421483418,0.0,0.4999569682953364,0.8443092566343232,0.19224753048499585
0.028,0.03621532386625155,0.0,0.4519991361371194,0.8352151416871848,0.18526470554539604
0.029,0.0360948055841613,0.0,0.4041185442406613,0.8262091278512159,0.1785355243350622
0.03,0.035974287302071056,0.0,0.3567315649253095,0.8172907068086315,0.17205077351384157
0.031,0.03585376901998081,0.0,0.31007943860937165,0.8084676316697124,0.16580157543407115
0.032,0.035733250737890555,0.0,0.26427422903713155,0.7997571635613794,0.15977937458553976
0.033,0.03561273245580031,0.0,0.21940390810573007,0.791185633605793,0.15397592539098956
0.034,0.035600667554828554,0.0,0.35315275602901247,0.7840757629594948,0.14838328765177428
0.035,0.03563067558778481,0.0,0.5562876325970701,0.7794896411601502,0.14299379612131072
0.036000000000000004,0.035660683620741054,0.0,0.7352397829116532,0.776819134616947,0.1378000715689976
0.037,0.03569069165369731,0.0,0.8912575661248624,0.7753474408178058,0.13279500276755735
0.038,0.03572069968665356,0.0,1.0291257267409233,0.7746526709949295,0.12797173701952394
0.039,0.035750707719609816,0.0,1.1539192426104217,0.774468173800279,0.12332367051119303
0.04,0.03578071575256607,0.0,1.2715304237761889,0.774587211842178,0.11884443982885878
0.041,0.035810723785522316,0.0,1.368930978882117,0.7752346223107563,0.11452791342614009
0.042,0.03584073181847857,0.0,1.3902387548511703,0.7774791461495436,0.11036817990734815
0.043000000000000003,0.035870739851434824,0.0,1.3369887163523717,0.7812513392354056,0.10635954393784343
0.044,0.03590074788439108,0.0,1.2588864673701228,0.7855737621005529,0.10249651654426092
0.045,0.035930755917347325,0.0,1.1774871955203337,0.7900207624551983,0.09877380778990248
0.046,0.03596076395030358,0.0,1.099141990076191,0.7944601328366553,0.09518631766474818
0.047,0.03599077198325983,0.0,1.0254197761285941,0.7988538971613262,0.09172913893271496
0.048,0.036020780016216086,0.0,0.956724048115854,0.803187163425256,0.08839753823454656
0.049,0.03605078804917234,0.0,0.8929664555033279,0.8074555444720934,0.08518695440746084
0.05,0.03608079608212859,0.0,0.8339330407988246,0.8116575882984868,0.08209299164163142
0.051000000000000004,0.03611080411508484,0.0,0.7793742335274254,0.8157929081368416,0.07911141380037381
