Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.10612267960286563,1.1523498252984707,1.00000000000005e-05
0.001,0.03956759492197673,1.0,0.08740799547229786,1.1525787971277823,0.036333502552280704
0.002,0.03955388025273808,1.0,0.08553177456774114,1.1515071863544741,0.07133759533086809
0.003,0.039540165583499425,1.0,0.1475153884302654,1.1458912566661275,0.10507020358265941
0.004,0.039526450914260776,1.0,0.32885501989004107,1.1355894722481934,0.13757751300180626
0.005,0.03951273624502213,1.0,0.5836490094202713,1.1252335772614024,0.16890403604162368
0.006,0.03949902157578348,1.0,0.8802963683737897,1.1156560144112513,0.1990926651095493
0.007,0.03948530690654483,1.0,1.2021882287088674,1.106848680834533,0.2281847315932879
0.008,0.03947159223730618,1.0,1.5365234015670448,1.0987641468029838,0.25622006098987243
0.009000000000000001,0.039457877568067526,1.0,1.8737289092726679,1.0913432665327552,0.28323704299488117
0.01,0.03944416289882888,1.0,2.2070737286626705,1.084521343035879,0.30927266103164014
0.011,0.03943044822959023,1.0,2.5320898828968823,1.078233770129628,0.3343625712550589
0.012,0.03941673356035158,1.0,2.845960423845775,1.0724201673635982,0.35854111753856993
0.013000000000000001,0.03940301889111293,1.0,3.147042829330941,1.0670259654043623,0.38184140450348764
0.014,0.03938930422187428,1.0,3.434500980767767,1.0620029021399204,0.40429534118532495
0.015,0.03937558955263563,1.0,3.708036273773106,1.057308861123312,0.42593366641337393
0.016,0.03936187488339698,1.0,3.96770884736633,1.0529072420265133,0.44678600455483175
0.017,0.03934816021415833,1.0,4.213810486231875,1.0487663058045422,0.46688090552187966
0.018000000000000002,0.03933444554491968,1.0,4.446777608280377,1.0448585234915448,0.48624588285639775
0.019,0.03932073087568103,1.0,4.667132276175073,1.041159975652482,0.5049074508591921
0.02,0.03930701620644238,1.0,4.8754424115493435,1.0376498226368467,0.5228911606349032
0.021,0.03929330153720373,1.0,5.07229506350865,1.0343098493250598,0.5402216345232064
0.022,0.03927958686796508,1.0,5.258278427502742,1.031124080859367,0.5569225972802698
0.023,0.03926587219872643,1.0,5.433971040880085,1.0280784481477245,0.5730169152320181
0.024,0.03925215752948778,1.0,5.599933902025223,1.0251605191815027,0.5885266241092754
0.025,0.039238442860249134,1.0,5.7567059691765685,1.0223592687192924,0.6034729592182532
0.026000000000000002,0.03922472819101048,1.0,5.904801633998196,1.0196648846046554,0.6178763845151288
0.027,0.03921101352177183,1.0,6.044709538753376,1.0170686045695758,0.6317566206245189
0.028,0.03919729885253318,1.0,6.176892299518929,1.0145625783619343,0.6451326718402117
0.029,0.03918358418329453,1.0,6.301786831478733,1.0121397509095422,0.6580228521451275
0.03,0.039169869514055884,1.0,6.419805064936104,1.0097937629805,0.6704448102861293
0.031,0.039156154844817236,1.0,6.531334905167929,1.0075188664250252,0.6824155539380209
0.032,0.03914244017557858,1.0,6.636741334305485,1.0053098516008856,0.6939514729898091
0.033,0.03912872550633993,1.0,6.73636758503558,1.0031619850088458,0.7050683619851208
0.034,0.03911501083710128,1.0,6.830536338135486,1.0010709555113664,0.7157814417474936
0.035,0.039101296167862634,1.0,6.919550889296107,0.9990328279932055,0.726105380220151
0.036000000000000004,0.039087581498623986,1.0,7.003695445163778,0.9970440107570968,0.7360543125487954
0.037,0.03907386682938534,1.0,7.083236485597049,0.995101217867846,0.7456418604349141
0.038,0.03906015216014668,1.0,7.158424728389616,0.9932014301891509,0.7548811507860972
0.039,0.03904643749090803,1.0,7.2294961422428266,0.9913418684603675,0.7637848336889028
0.04,0.039032722821669384,1.0,7.296672849660579,0.9895199700717247,0.7723650997288767
0.041,0.039019008152430736,1.0,7.360163980953387,0.9877333685339428,0.7806336966814399
0.042,0.03900529348319209,1.0,7.420166479026479,0.9859798752813567,0.7886019455964988
0.043000000000000003,0.03899157881395343,1.0,7.476865855710882,0.9842574635015588,0.7962807562987975
0.044,0.03897786414471478,1.0,7.530436901116794,0.9825642537297614,0.803680642325237
0.045,0.038964149475476134,1.0,7.5810443479456,0.9808985009839963,0.8108117353196123
0.046,0.038950434806237486,1.0,7.628843492971528,0.9792585832492053,0.8176837989044746
0.047,0.03893672013699884,1.0,7.673980778039429,0.9776429911452041,0.8243062420491148
0.048,0.03892300546776019,1.0,7.716594332974886,0.9760503186362921,0.8306881319519671
0.049,0.03890929079852153,1.0,7.7568144827816745,0.9744792546596022,0.8368382064550741
0.05,0.038895576129282884,1.0,7.794764221442974,0.9729285755657162,0.8427648860076097
0.051000000000000004,0.038881861460044236,1.0,7.830559654551095,0.9713971382790731,0.8484762851948385
0.052000000000000005,0.03886814679080559,1.0,7.864310412884208,0.9698838740976661,0.8539802238482996
0.053,0.03885443212156694,1.0,7.896120038932517,0.9683877830617764,0.8592842377524237
0.054,0.03884071745232829,1.0,7.926086348254049,0.966907928830294,0.864395588962243
0.055,0.038827002783089634,1.0,7.954301767421166,0.9654434340107544,0.8693212757463235
