Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09917333074925191,1.1528697235203857,1.0000000000002508e-05
0.001,0.03954980046722781,1.0,0.06485167454808469,1.1529546303259737,0.036333502343756464
0.002,0.039517793968712585,1.0,0.05071299999425747,1.151509170176931,0.07133759498161227
0.003,0.03948578747019736,1.0,0.09253380386941197,1.1448649766803782,0.10507020309244358
0.004,0.03945378097168214,1.0,0.23918670288073848,1.13314606744952,0.1375775124997043
0.005,0.039421774473166915,1.0,0.4518806114493062,1.121509599729833,0.16890403504192814
0.006,0.03938976797465169,1.0,0.7003401475023389,1.1107603775024388,0.19909266551021104
0.007,0.03935776147613647,1.0,0.9692225360998186,1.1008266977277623,0.22818473097961414
0.008,0.039325754977621245,1.0,1.2470161156924497,1.0916321138336817,0.2562200590728953
0.009000000000000001,0.03929374847910603,1.0,1.5251751869876586,1.0831050507641466,0.28323704149615286
0.01,0.039261741980590806,1.0,1.7977426457840389,1.0751752881252665,0.309272660428902
0.011,0.03922973548207558,1.0,2.060825405952346,1.0677756986515872,0.33436256786751406
0.012,0.03919772898356036,1.0,2.312052341417269,1.0608445087973488,0.3585411168968653
0.013000000000000001,0.039165722485045136,1.0,2.5501239417464916,1.0543264177030074,0.3818414053989554
0.014,0.03913371598652991,1.0,2.7744815266056793,1.0481726299154608,0.4042953377978523
0.015,0.03910170948801469,1.0,2.9850587386734357,1.0423405552159992,0.4259336621767571
0.016,0.039069702989499466,1.0,3.18210590560127,1.0367932481708895,0.44678600142298747
0.017,0.03903769649098424,1.0,3.366074949291309,1.0314986710220293,0.46688090427158213
0.018000000000000002,0.03900568999246902,1.0,3.537537727726627,1.0264290382801409,0.4862458835482387
0.019,0.0389736834939538,1.0,3.6971308059848282,1.0215602164463253,0.5049074531364209
0.02,0.03894167699543858,1.0,3.8455185353616175,1.0168711942460207,0.5228911638949838
0.021,0.03890967049692336,1.0,3.983368533322973,1.012343627455164,0.5402216375389712
0.022,0.038877663998408134,1.0,4.111335917095498,1.0079614493933815,0.5569226001864902
0.023,0.03884565749989291,1.0,4.23005379885773,1.0037105368771408,0.5730169180326733
0.024,0.03881365100137769,1.0,4.34012705812053,0.9995784364848777,0.5885266268081996
0.025,0.038781644502862464,1.0,4.442125005980463,0.9955541776601847,0.6034729618191418
0.026000000000000002,0.03874963800434724,1.0,4.536575162843181,0.9916281275932358,0.617876387021543
0.027,0.03871763150583202,1.0,4.623972702109632,0.9877917133539892,0.6317566230398901
0.028,0.038685625007316794,1.0,4.704782747876925,0.9840372641642166,0.6451326741678473
0.029,0.03865361850880157,1.0,4.77944086675205,0.9803579007368758,0.658022854388214
