Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.08931004740077848,1.153639981196557,1.0000000000000023e-05
0.001,0.03957323569118321,1.0,0.07970764094351575,1.153721023792639,0.03633350248466919
0.002,0.03956523558968254,1.0,0.0844839793479189,1.1526071820926915,0.07133759519166713
0.003,0.03955723548818187,1.0,0.15379230328084104,1.1470277703229912,0.1050702034094171
0.004,0.039549235386681196,1.0,0.34607142282807574,1.136913483858651,0.13757751282636457
0.005,0.039541235285180526,1.0,0.6150997671706401,1.1268044759515965,0.16890403617760077
0.006,0.039533235183679856,1.0,0.9285731151330063,1.117494123822198,0.19909266550046262
0.007,0.039525235082179186,1.0,1.269235212008583,1.108968097419168,0.22818473114870194
0.008,0.039517234980678516,1.0,1.6237650787570501,1.1011759627557456,0.2562200614800761
0.009000000000000001,0.039509234879177846,1.0,1.9822041655736982,1.0940562867307175,0.28323704236123654
0.01,0.039501234777677176,1.0,2.3375458099661683,1.0875425351099126,0.3092726612995118
0.011,0.0394932346761765,1.0,2.685118616842037,1.0815687775493832,0.3343625713326044
0.012,0.03948523457467583,1.0,3.021953057195105,1.0760736734724148,0.3585411159525306
0.013000000000000001,0.03947723447317516,1.0,3.346289432094521,1.0710019623746918,0.38184140447314374
0.014,0.03946923437167449,1.0,3.6571939722062146,1.0663049517910599,0.4042953417940263
0.015,0.03946123427017382,1.0,3.9542883338856605,1.0619402206208266,0.42593366654147513
0.016,0.03945323416867315,1.0,4.237565230006177,1.0578709665721697,0.44678600369730465
0.017,0.03944523406717248,1.0,4.507258280953047,1.0540653221681084,0.4668809035567222
0.018000000000000002,0.03943723396567181,1.0,4.7637532783108165,1.0504956787449211,0.4862458799312032
0.019,0.03942923386417113,1.0,5.007528083869925,1.047138067888969,0.5049074479940683
0.02,0.03942123376267046,1.0,5.239111666375344,1.043971623232821,0.5228911580646011
0.021,0.03941323366116979,1.0,5.459057004431923,1.0409781137817375,0.5402216320462678
0.022,0.03940523355966912,1.0,5.667922547764251,1.0381415544149997,0.5569225948933036
0.023,0.03939723345816845,1.0,5.86626075467728,1.035447870174374,0.573016912931756
0.024,0.03938923335666778,1.0,6.054609893588045,1.0328846242064853,0.5885266218925678
0.025,0.03938123325516711,1.0,6.2334892016058365,1.0304407858854294,0.6034729570820652
0.026000000000000002,0.039373233153666434,1.0,6.403396060374242,1.0281065361253583,0.6178763824565355
0.027,0.039365233052165764,1.0,6.564804550115209,1.0258731035622617,0.6317566186407018
0.028,0.039357232950665094,1.0,6.718164938601536,1.0237326263236863,0.6451326699284546
0.029,0.039349232849164424,1.0,6.863903796791796,1.021678035015888,0.6580228503028128
0.03,0.039341232747663754,1.0,7.002424526411131,1.0197029533303652,0.670444808510735
0.031,0.039333232646163084,1.0,7.134108149895442,1.01780161331462,0.6824155522271158
0.032,0.039325232544662414,1.0,7.259314258653283,1.0159687828811697,0.6939514713410507
0.033,0.039317232443161744,1.0,7.37838204756288,1.0141997035616004,0.7050683603962519
0.034,0.03930923234166107,1.0,7.491631386116396,1.0124900368652705,0.7157814402163386
0.035,0.0393012322401604,1.0,7.599363892491099,1.0108358178895256,0.7261053787446136
0.036000000000000004,0.03929323213865973,1.0,7.701863988029701,1.0092334150622166,0.7360543111268554
0.037,0.03928523203715906,1.0,7.799399917517113,1.0076794950880552,0.7456418590646244
0.038,0.03927723193565839,1.0,7.89222472620676,1.0061709923261346,0.7548811494655818
0.039,0.03926923183415772,1.0,7.980577188451004,1.0047050819535157,0.7637848324163539
0.04,0.03926123173265705,1.0,8.064682685508085,1.0032791563744943,0.7723650985025518
0.041,0.03925323163115638,1.0,8.144754031964856,1.0018908044213921,0.7806336954996599
0.042,0.0392452315296557,1.0,8.220992251789148,1.0005377929613324,0.7886019444576456
0.043000000000000003,0.03923723142815503,1.0,8.293587289133962,0.9992180507217092,0.7962807552013119
0.044,0.03922923132665436,1.0,8.362718439731285,0.99792965584742,0.8036806412676165
0.045,0.03922123122515369,1.0,8.428555120284,0.996670821826667,0.8108117343004086
0.046,0.03921323112365302,1.0,8.491257661394702,0.9954398842840351,0.8176837979222925
0.047,0.03920523102215235,1.0,8.5509778567636,0.994235290688207,0.8243062411026095
0.048,0.03919723092065168,1.0,8.607859468004209,0.9930555911736001,0.8306881310398427
0.049,0.039189230819151,1.0,8.662038696695562,0.9918994302740186,0.8368382055760817
0.05,0.03918123071765033,1.0,8.713644625756087,0.9907655394622112,0.8427648851605456
0.051000000000000004,0.03917323061614966,1.0,8.762799632154852,0.9896527304032042,0.8484762843785432
0.052000000000000005,0.03916523051464899,1.0,8.809619772888553,0.9885598888412385,0.8539802230616554
0.053,0.03915723041314832,1.0,8.854215146052605,0.9874859690503635,0.8592842369943534
0.054,0.03914923031164765,1.0,8.896690228728389,0.9864299887875317,0.8643955882317089
0.055,0.03914123021014698,1.0,8.93714419330192,0.9853910246945938,0.8693212750423251
0.056,0.03913323010864631,1.0,8.975671203723026,0.9843682081021128,0.8740680414901014
0.057,0.039125230007145635,1.0,9.012360693111143,0.9833607211935591,0.8786423866679501
0.058,0.039117229905644965,1.0,9.047297624013744,0.9823677934933305,0.8830505735961083
0.059000000000000004,0.039109229804144295,1.0,9.08056273253018,0.9813886986462832,0.8872986377972281
0.06,0.039101229702643625,1.0,9.11223275742527,0.9804227514601619,0.8913923955599862
0.061,0.039093229601142955,1.0,9.14238065527322,0.9794693051855272,0.8953374519025254
0.062,0.039085229499642285,1.0,9.171075802595302,0.9785277490106097,0.8991392082466341
0.063,0.039077229398141615,1.0,9.198384185882531,0.9775975057509735,0.9028028698131675
0.064,0.03906922929664094,1.0,9.224368580327631,0.9766780297160489,0.90633345274884
0.065,0.03906122919514027,1.0,9.249088718029826,0.9757688047364901,0.9097357909941426
0.066,0.0390532290936396,1.0,9.272601446375816,0.9748693423379959,0.9130145429017913
0.067,0.03904522899213893,1.0,9.294960877252581,0.9739791800487103,0.9161741976147677
0.068,0.03903722889063826,1.0,9.316218527693547,0.9730978798286298,0.9192190812126834
0.069,0.03902922878913759,1.0,9.336423452519115,0.9722250266106035,0.922153362634884
0.07,0.03902122868763692,1.0,9.355622369489256,0.9713602269435402,0.924981059388404
0.07100000000000001,0.03901322858613625,1.0,9.373859777448276,0.9705031077293538,0.9277060430485843
0.07200000000000001,0.03900522848463557,1.0,9.391178067907095,0.9696533150459886,0.930332044559887
0.073,0.0389972283831349,1.0,9.407617630476517,0.9688105130495969,0.9328626593441636
0.074,0.03898922828163423,1.0,9.423216952534295,0.9679743829495808,0.9353013522233701
0.075,0.03898122818013356,1.0,9.438012713483188,0.9671446220508031,0.93765146216347
0.076,0.03897322807863289,1.0,9.452039873930381,0.9663209428577753,0.9399162068460203
0.077,0.03896522797713222,1.0,9.465331760096785,0.9655030722361108,0.9420986870736994
0.078,0.03895722787563155,1.0,9.47792014374245,0.9646907506269401,0.9442018910158083
0.079,0.03894922777413087,1.0,9.489835317875384,0.9638837313103655,0.9462286982995595
0.08,0.0389412276726302,1.0,9.501106168492974,0.963081779714369,0.9481818839527527
0.081,0.03893322757112953,1.0,9.511760242586655,0.9622846727658957,0.9500641222032385
0.082,0.03892522746962886,1.0,9.521823812628165,0.9614921982811079,0.9518779901403699
0.083,0.03891722736812819,1.0,9.531321937739099,0.9607041543920557,0.9536259712434548
0.084,0.03890922726662752,1.0,9.540278521731366,0.959920349007238,0.955310458782043
0.085,0.03890122716512685,1.0,9.548716368197475,0.9591405993037276,0.956933759092699
0.08600000000000001,0.03889322706362618,1.0,9.556657232814686,0.9583647312487246,0.9584980947367514
0.08700000000000001,0.038885226962125506,1.0,9.564121873018014,0.9575925791485682,0.9600056075433402
0.088,0.038877226860624836,1.0,9.571130095187888,0.956823985223393,0.9614583615419268
0.089,0.038869226759124166,1.0,9.577700799486928,0.9560587992057528,0.9628583457882864
0.09,0.038861226657623496,1.0,9.583852022475854,0.9552968779616643,0.964207477087847
0.091,0.038853226556122826,1.0,9.589600977626215,0.9545380851326399,0.9655076026201073
0.092,0.038845226454622156,1.0,9.594964093843204,0.9537822907973827,0.9667605024677242
0.093,0.038837226353121486,1.0,9.599957052104791,0.9530293711519172,0.9679678920537356
0.094,0.038829226251620816,1.0,9.604594820316196,0.952279208207015,0.9691314244902521
0.095,0.03882122615012014,1.0,9.608891686472715,0.9515316895018597,0.9702526928418356
0.096,0.03881322604861947,1.0,9.612861290220746,0.9507867078329673,0.9713332323066629
0.097,0.0388052259471188,1.0,9.616516652897472,0.9500441609974474,0.9723745223184609
