Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10850453502787943,1.1521755716297544,1.000127840602617e-05
0.001,0.03957777613751552,1.0,0.10025553289654904,1.1524820910948363,0.03633350326450289
0.002,0.039574347554102475,1.0,0.1082514875398634,1.151582370022746,0.07133759612018412
0.003,0.03957091897068943,1.0,0.183453114949094,1.1465167698795369,0.10507020428611787
0.004,0.03956749038727638,1.0,0.38529069166694224,1.1369885328651457,0.13757751370106255
0.005,0.039564061803863335,1.0,0.6656381727898117,1.127328724092557,0.16890403585783753
0.006,0.03956063322045029,1.0,0.9920508225661822,1.1183877697805262,0.19909266674930354
0.007,0.039557204637037234,1.0,1.3470609022430908,1.1101916125931908,0.2281847300840757
0.008,0.03955377605362419,1.0,1.717093476926715,1.1027078282949618,0.25622006298815664
0.009000000000000001,0.03955034747021114,1.0,2.0919612500135427,1.0958839283851376,0.2832370409764401
0.01,0.039546918886798094,1.0,2.4644890628270777,1.0896579451609738,0.3092726642387617
0.011,0.03954349030338505,1.0,2.82985802359422,1.0839668094199213,0.3343625705636797
0.012,0.039540061719972,1.0,3.1849885199352266,1.078750844925004,0.35854111587513127
0.013000000000000001,0.039536633136558946,1.0,3.528024074819681,1.0739559804725312,0.38184140843477843
0.014,0.0395332045531459,1.0,3.857945859366733,1.0695344018675585,0.4042953444489578
0.015,0.03952977596973285,1.0,4.174305235184972,1.0654443005787684,0.42593366540583366
0.016,0.039526347386319806,1.0,4.477032929301248,1.0616493515236973,0.4467859998840872
0.017,0.03952291880290676,1.0,4.766307109430644,1.058118072669106,0.46688090115509395
0.018000000000000002,0.03951949021949371,1.0,5.04246341315164,1.0548231759570248,0.4862458804631874
0.019,0.03951606163608066,1.0,5.305935305890434,1.0517409521253291,0.5049074505297132
0.02,0.03951263305266761,1.0,5.557212569336825,1.048850744516526,0.5228911615085976
0.021,0.039509204469254565,1.0,5.7968131814174955,1.0461344968884698,0.5402216349956052
0.022,0.03950577588584152,1.0,6.025264587990979,1.0435763678675476,0.5569225977355093
0.023,0.03950234730242847,1.0,6.243091351669409,1.0411624054583104,0.5730169156707217
0.024,0.039498918719015425,1.0,6.45080692894949,1.0388802755729254,0.5885266245320433
0.025,0.03949549013560237,1.0,6.648908492432715,1.036719033663531,0.6034729596256645
0.026000000000000002,0.039492061552189324,1.0,6.837873839820832,1.0346689325700458,0.6178763849077413
0.027,0.03948863296877628,1.0,7.018159710807283,1.0327212607633025,0.63175662100287
0.028,0.03948520438536323,1.0,7.190201064595996,1.0308682058081944,0.6451326722048196
0.029,0.039481775801950184,1.0,7.354411006478425,1.029102738754644,0.6580228524964913
0.03,0.03947834721853714,1.0,7.511181145974473,1.0274185159172977,0.6704448106247304
0.031,0.03947491863512408,1.0,7.66088223458458,1.0258097951338687,0.6824155542643225
0.032,0.039471490051711036,1.0,7.8038649770706625,1.0242713641110803,0.6939514733042581
0.033,0.03946806146829799,1.0,7.940460942416444,1.0227984788923885,0.7050683622881477
0.034,0.03946463288488494,1.0,8.070983523347913,1.0213868108287838,0.7157814420395133
0.035,0.039461204301471896,1.0,8.195728909355404,1.0200324007168622,0.7261053805015635
0.036000000000000004,0.03945777571805885,1.0,8.314977049532212,1.0187316189989237,0.7360543128199859
