Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2293839478701537,1.1450079490156293,0.004540818594173849
0.001,0.03953118460409422,1.0,0.1261309302453034,1.1464759412829644,0.04069974373907491
0.002,0.03947958823607375,1.0,0.081341970864474,1.145221615704258,0.07554523743906219
0.003,0.03942799186805327,1.0,0.11178110587401804,1.1382598626634055,0.10912500771494915
0.004,0.039376395500032794,1.0,0.23813227999299105,1.1262883768242278,0.14148503098011214
0.005,0.03932479913201232,1.0,0.4140430955696348,1.114229529993593,0.17266961762758534
0.006,0.03927320276399184,1.0,0.6160673391265703,1.1028434461120677,0.2027214683477093
0.007,0.039221606395971366,1.0,0.8322516627407675,1.092131228104474,0.23168171972880128
0.008,0.03917001002795089,1.0,1.0534299164234664,1.0820559974248434,0.25959002895344374
0.009000000000000001,0.039118413659930414,1.0,1.272759472093017,1.0725698386983546,0.2864845971798865
0.01,0.03906681729190994,1.0,1.4855018772673778,1.0636182953526652,0.31240225665316473
0.011,0.03901522092388946,1.0,1.6886007809151076,1.0551458320134401,0.33737848692198663
0.012,0.03896362455586898,1.0,1.8802594365619107,1.0470992969832051,0.3614474812475111
0.013000000000000001,0.0389120281878485,1.0,2.0595833669059194,1.0394297139753954,0.3846422029048914
0.014,0.038860431819828026,1.0,2.2262863349756823,1.032093237201116,0.406994405130172
0.015,0.03880883545180755,1.0,2.38048965041024,1.0250510861665847,0.42853468895488944
0.016,0.03875723908378707,1.0,2.5225757867029173,1.018269235318427,0.4492925460419214
0.017,0.0387056427157666,1.0,2.6530856039440165,1.011717965660603,0.46929639791473476
0.018000000000000002,0.03865404634774612,1.0,2.772648312022626,1.0053713639960487,0.48857363537729503
0.019,0.038602449979725645,1.0,2.8819330659685582,0.9992068524099371,0.5071506515257436
0.02,0.03855085361170517,1.0,2.9816053613096347,0.9932049108254053,0.5250528803972813
0.021,0.03849925724368469,1.0,3.072289657101661,0.987348900620071,0.5423048321019555
0.022,0.038447660875664216,1.0,3.154591374108772,0.9816242273965138,0.5589301249106468
0.023,0.03839606450764374,1.0,3.2290940472047622,0.9760179940768795,0.5749515215448513
0.024,0.03834446813962326,1.0,3.296352445680082,0.9705187963529239,0.5903909578942859
0.025,0.03829287177160278,1.0,3.3568890764824357,0.9651165361093758,0.6052695730506775
0.026000000000000002,0.038241275403582305,1.0,3.4111926396373833,0.9598022585503703,0.6196077382506084
0.027,0.03818967903556183,1.0,3.459717804855913,0.9545680106296167,0.6334250847670407
0.028,0.03813808266754135,1.0,3.50288586541122,0.9494067182575207,0.6467405307877134
0.029,0.038086486299520876,1.0,3.54108595751414,0.9443120798619313,0.659572307317208
0.03,0.0380348899315004,1.0,3.57467662685237,0.939278474089556,0.6719379831381495
0.031,0.037983293563479924,1.0,3.6039875901128613,0.9343008796840148,0.6838544888657193
0.032,0.03793169719545945,1.0,3.629321586200072,0.9293748058276406,0.6953381401284122
0.033,0.03788010082743897,1.0,3.650956245134101,0.924496231469382,0.7064046599067769
0.034,0.037828504459418495,1.0,3.66914592622081,0.9196615523726916,0.717069200060726
0.035,0.03777690809139802,1.0,3.684123356642999,0.9148675365156713,0.7273463600796636
0.036000000000000004,0.037725311723377536,0.0,3.6955249631101825,0.9101184684957254,0.7062250611462305
0.037,0.03767371535535706,0.0,3.7025802127345244,0.9054237366543111,0.680572546355384
0.038,0.037622118987336584,0.0,3.7054837557741123,0.9007807622659713,0.6558518317807716
0.039,0.03757052261931611,0.0,3.704412736500311,0.8961872787061893,0.6320290710126861
0.04,0.03751892625129563,0.0,3.699510164611439,0.8916415255450951,0.6090716468289908
0.041,0.037467329883275155,0.0,3.6908872313158643,0.887142210680454,0.5869481267936397
0.042,0.03741573351525468,0.0,3.6786254208194284,0.882688478858869,0.5656282202205759
0.043000000000000003,0.0373641371472342,0.0,3.662778461346453,0.8782798854943015,0.5450827367008707
0.044,0.037312540779213726,0.0,3.643374177804646,0.8739163746284097,0.5252835461363218
0.045,0.03726094441119325,0.0,3.6204163113876597,0.8695982599575948,0.5062035402247861
0.046,0.037209348043172774,0.0,3.593886375029942,0.8653262078941615,0.48781659534452065
0.047,0.0371577516751523,0.0,3.563745617340281,0.8611012216420707,0.47009753678670774
0.048,0.03710615530713182,0.0,3.529937170931383,0.8569246252595522,0.4530221042871965
0.049,0.037054558939111346,0.0,3.4923884632478965,0.8527980466599138,0.43656691881026843
0.05,0.03700296257109086,0.0,3.4510139682051655,0.8487233984777137,0.42070945053894604
0.051000000000000004,0.036951366203070386,0.0,3.405718374144016,0.844702855710821,0.40542798802802094
0.052000000000000005,0.03689976983504991,0.0,3.35640023660165,0.8407388290519079,0.3907016084775647
0.053,0.036848173467029434,0.0,3.3029561719614464,0.836833932858903,0.37651014908622377
0.054,0.03679657709900896,0.0,3.245285628983982,0.8329909467967764,0.36283417944507435
0.055,0.03674498073098848,0.0,3.1832962485866783,0.8292127703261528,0.3496549749342432
0.056,0.036693384362968005,0.0,3.116909787496713,0.8255023694292356,0.3369544910858661
0.057,0.03664178799494753,0.0,3.046068538683957,0.8218627152584422,0.32471533887828613
0.058,0.03659019162692705,0.0,2.970742131776079,0.8182967147710656,0.31292076092766336
0.059000000000000004,0.03653859525890658,0.0,2.890934541930738,0.8148071338715884,0.30155460854439925
0.06,0.0364869988908861,0.0,2.8066910787847337,0.8113965141147241,0.29060131962296243
0.061,0.036435402522865624,0.0,2.7181050716442643,0.8080670846188777,0.2800458973348426
0.062,0.03638380615484514,0.0,2.625323916605683,0.804820671500934,0.26987388959546116
0.063,0.036332209786824665,0.0,2.5285541086035286,0.8016586078885787,0.2600713692769239
0.064,0.03628061341880419,0.0,2.428064847632111,0.7985816484512488,0.2506249151395248
0.065,0.03622901705078371,0.0,2.324189782722858,0.7955898935201638,0.2415215934558926
0.066,0.03617742068276324,0.0,2.217326437776625,0.792682729393547,0.23274894030262125
0.067,0.03612582431474276,0.0,2.1079328505583756,0.7898587935024437,0.22429494449513757
0.068,0.036074227946722284,0.0,1.9965209598900968,0.7871159757956282,0.21614803114244213
0.069,0.03602263157870181,0.0,1.8836463256658331,0.7844514707159029,0.20829704579920685
0.07,0.03597103521068133,0.0,1.769893921532021,0.7818618965584994,0.20073123919353061
0.07100000000000001,0.035919438842660856,0.0,1.6558600966191896,0.7793434988465904,0.19344025250944313
0.07200000000000001,0.03586784247464038,0.0,1.5421314816170442,0.7768924482843698,0.1864141032040064
0.073,0.0358162461066199,0.0,1.4292627188939744,0.7745052272873421,0.1796431713395948
0.074,0.03576464973859943,0.0,1.3177564120412575,0.7721790676093507,0.1731181864126404
0.075,0.035713053370578944,0.0,1.20805031002665,0.7699123546298857,0.1668302146608111
0.076,0.03566145700255847,0.0,1.1005176521686242,0.7677048615643737,0.16077064683124087
0.077,0.03560986063453799,0.0,0.9954638368364935,0.7655581661915403,0.15493119261721355
0.078,0.035597602218668,0.0,1.0269257469302961,0.763713825718622,0.1493038557969037
0.079,0.03563980637848231,0.0,1.243079061764752,0.7626141204936305,0.14388092508365694
0.08,0.03568201053829663,0.0,1.4414573896639593,0.762275971576203,0.13865497603676877
0.081,0.03572421469811095,0.0,1.62938332613484,0.7624078649005879,0.13361885415934507
