Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.32437883700594833,1.1406652868409588,0.0009172946684226889
0.001,0.03955805669570858,1.0,0.20531114555781815,1.1441797355190955,0.03720784015733086
0.002,0.03953458810739128,1.0,0.17558049324035263,1.1437182709813745,0.072180173059655
0.003,0.03951111951907398,1.0,0.21776568827507736,1.1393398821501433,0.10588217553873269
0.004,0.03948765093075668,1.0,0.38070869477048175,1.1300374471978742,0.13835999102191932
0.005,0.03946418234243938,1.0,0.6101249492864946,1.1200770743639823,0.16965808973147925
0.006,0.03944071375412208,1.0,0.8759096965390282,1.1105621478318277,0.19981932788209242
0.007,0.03941724516580478,1.0,1.163177142995944,1.101631457519419,0.22888499572471127
0.008,0.03939377657748748,1.0,1.460428237370286,1.0933062108391207,0.2568948925697679
0.009000000000000001,0.03937030798917018,1.0,1.7590114644300079,1.0855647350575293,0.28388735878749005
0.01,0.03934683940085288,1.0,2.0528474019423624,1.0783647215468066,0.3098993608766069
0.011,0.03932337081253558,1.0,2.3378985449859297,1.0716562950284085,0.33496650459619903
0.012,0.03929990222421828,1.0,2.611651618039103,1.0653888821172297,0.35912311243790473
0.013000000000000001,0.03927643363590098,1.0,2.872677272581407,1.0595147345532405,0.382402265005829
0.014,0.03925296504758368,1.0,3.1202869928382855,1.0539905275287944,0.4048358297653405
0.015,0.03922949645926638,1.0,3.3542961827188025,1.048777662826663,0.426454519920446
0.016,0.03920602787094908,1.0,3.5748522954614983,1.0438421348609315,0.4472879350983364
0.017,0.03918255928263178,1.0,3.7823158546638442,1.0391541467461245,0.4673646030887827
0.018000000000000002,0.03915909069431448,1.0,3.9771772872774522,1.034687659843129,0.4867120119174011
0.019,0.03913562210599718,1.0,4.160002170194276,1.0304199091247035,0.5053566500116422
0.02,0.03911215351767988,1.0,4.3313939519946985,1.0263309601372639,0.5233240441950713
0.021,0.03908868492936258,1.0,4.491968569264352,1.0224033201788865,0.540638793868038
0.022,0.039065216341045275,1.0,4.642337650779866,1.0186215993299659,0.5573246037531856
0.023,0.03904174775272798,1.0,4.783098084100328,1.0149722139443471,0.5734043192450611
0.024,0.039018279164410676,1.0,4.914824993985019,1.0114431402233561,0.5888999560813533
0.025,0.03899481057609338,1.0,5.038067723248759,1.008023702421622,0.6038327303013683
0.026000000000000002,0.038971341987776076,1.0,5.1533477299878045,1.0047043927678088,0.6182230872942277
0.027,0.03894787339945878,1.0,5.261157780576503,1.0014767183579436,0.6320907297919207
0.028,0.038924404811141476,1.0,5.361961749537344,0.9983330735133538,0.6454546448455395
0.029,0.03890093622282418,1.0,5.456192017676216,0.9952666616444418,0.6583331298216305
0.03,0.038877467634506876,1.0,5.544251620494062,0.992271387008951,0.6707438174542556
0.031,0.03885399904618958,1.0,5.626518837837189,0.989341738450424,0.6827036999870646
0.032,0.03883053045787228,1.0,5.703348382816957,0.9864727214253856,0.6942291524384318
0.033,0.03880706186955498,1.0,5.775072555167407,0.9836598003079317,0.7053359550215108
0.034,0.03878359328123768,1.0,5.842002443214117,0.9808988482097871,0.7160393147499056
0.035,0.038760124692920374,1.0,5.904429135353716,0.9781861032233203,0.726353886258537
0.036000000000000004,0.03873665610460308,1.0,5.962624914508826,0.9755181301634326,0.7362937918682151
0.037,0.038713187516285774,1.0,6.016844417982774,0.9728917870269209,0.7458726409213849
0.038,0.03868971892796848,1.0,6.067325751519306,0.9703041955081868,0.7551035484155244
0.039,0.038666250339651174,1.0,6.114291550893791,0.9677527150112885,0.7639991529597007
0.04,0.03864278175133388,1.0,6.157949987554457,0.9652349196832503,0.7725716340788769
0.041,0.038619313163016575,1.0,6.19849571705789,0.9627485780648294,0.7808327288896553
0.042,0.03859584457469928,1.0,6.236110770580138,0.9602916350148135,0.7887937481702937
0.043000000000000003,0.038572375986381975,1.0,6.270965390817719,0.9578621956142703,0.7964655918469944
0.044,0.03854890739806468,1.0,6.303218814272541,0.9554585107995558,0.8038587639176709
0.045,0.038525438809747375,1.0,6.333020002330398,0.9530789645086395,0.8109833868336239
0.046,0.03850197022143008,1.0,6.360508323782496,0.9507220621555232,0.8178492153588185
0.047,0.038478501633112776,1.0,6.385814191543332,0.9483864202731067,0.8244656499257378
0.048,0.03845503304479548,1.0,6.409059656338079,0.9460707571865715,0.8308417495060987
0.049,0.038431564456478176,1.0,6.430358960083251,0.9437738845978207,0.8369862440140537
0.05,0.03840809586816087,1.0,6.4498190516036065,0.9414946999772518,0.8429075462588584
0.051000000000000004,0.038384627279843576,1.0,6.467540067210767,0.9392321796725956,0.8486137634633714
0.052000000000000005,0.03836115869152627,1.0,6.483615778543802,0.9369853726560758,0.8541127083641572
0.053,0.03833769010320898,1.0,6.4981340099367815,0.9347533948410248,0.8594119099083892
0.054,0.03831422151489167,1.0,6.511177027436406,0.9325354239076113,0.864518623562199
0.055,0.03829075292657438,1.0,6.522821901459957,0.9303306945846649,0.869439841244586
0.056,0.038267284338257074,1.0,6.5331408449464945,0.9281384943409242,0.8741823009004885
0.057,0.03824381574993978,1.0,6.542201528728794,0.9259581594445342,0.8787524957261221
0.058,0.038220347161622474,1.0,6.550067375729423,0.9237890713543787,0.8831566830592191
