Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10124449331332293,1.1527129206327318,1.00000070676637e-05
0.001,0.03956984639773909,1.0,0.08595546365185311,1.1528980586199546,0.036333502606397894
0.002,0.039558417382406896,1.0,0.0865866278406892,1.1518261119418234,0.07133759542391088
0.003,0.03954698836707471,1.0,0.15146059029424033,1.1462558865246686,0.10507020372136705
0.004,0.039535559351742515,1.0,0.3371790917539525,1.1360570264486898,0.13757751315692798
0.005,0.03952413033641033,1.0,0.5975878199192712,1.125816229484522,0.1689040358914371
0.006,0.039512701321078134,1.0,0.90083172842736,1.1163559083644954,0.19909266505754833
0.007,0.039501272305745946,1.0,1.2300648911140648,1.1076683398956768,0.22818473208051462
0.008,0.03948984329041376,1.0,1.5722891705789976,1.0997061939987942,0.25622006047423884
0.009000000000000001,0.039478414275081565,1.0,1.9177836471856378,1.092410076650884,0.2832370433340182
0.01,0.03946698525974938,1.0,2.259709731617175,1.0857149512406885,0.30927266107900364
0.011,0.039455556244417184,1.0,2.5935194962790646,1.0795559230619385,0.3343625704157724
0.012,0.039444127229084996,1.0,2.916337785152427,1.0738723531460426,0.3585411184745098
0.013000000000000001,0.0394326982137528,1.0,3.2264733391918887,1.068609533550997,0.3818414051720135
0.014,0.039421269198420615,1.0,3.523052220321127,1.063719087816293,0.4042953399000894
0.015,0.03940984018308842,1.0,3.805745220652915,1.0591588153229223,0.4259336650519582
0.016,0.039398411167756234,1.0,4.0745852708647865,1.0548920783493387,0.4467860040527889
0.017,0.03938698215242404,1.0,4.329840906240195,1.0508871164112996,0.46688090621661815
0.018000000000000002,0.03937555313709185,1.0,4.571928492174141,1.0471163896105489,0.48624588472773395
0.019,0.03936412412175966,1.0,4.801352682635199,1.0435559743240317,0.504907453682005
0.02,0.03935269510642747,1.0,5.0186662282707415,1.0401850307886178,0.5228911640618298
0.021,0.03934126609109528,1.0,5.224442900369858,1.0369853463421097,0.5402216377844979
0.022,0.03932983707576309,1.0,5.419259465843474,1.033940947734803,0.5569226004230985
0.023,0.039318408060430896,1.0,5.6036844268946835,1.0310377686403438,0.573016918260687
0.024,0.03930697904509871,1.0,5.778270107936108,1.028263378899074,0.5885266270279309
0.025,0.039295550029766514,1.0,5.943548010888018,1.0256067538869393,0.6034729620308916
0.026000000000000002,0.03928412101443433,1.0,6.100026166522185,1.023058080633772,0.6178763872256011
0.027,0.03927269199910213,1.0,6.248187843496353,1.0206085945344796,0.6317566232365361
0.028,0.039261262983769946,1.0,6.388491175251484,1.0182504414556424,0.6451326743573502
0.029,0.03924983396843776,1.0,6.521369399080235,1.01597656092542,0.6580228545708334
0.03,0.039238404953105564,1.0,6.64723149465265,1.0137805868496126,0.6704448126237242
0.031,0.03922697593777338,1.0,6.766463074018156,1.011656762827456,0.682415556190705
0.032,0.03921554692244118,1.0,6.879427420357557,1.0095998696614004,0.6939514751606669
0.033,0.039204117907108996,1.0,6.986466604508951,1.0076051630819494,0.7050683640771245
0.034,0.0391926888917768,1.0,7.087902630620143,1.005668320057256,0.7157814437635074
0.035,0.039181259876444614,1.0,7.1840385780207985,1.0037853923414577,0.7261053821629353
0.036000000000000004,0.03916983086111242,1.0,7.275159717499641,1.0019527661475733,0.7360543144210101
0.037,0.03915840184578023,1.0,7.361534588016669,1.0001671270197963,0.7456418622391224
0.038,0.03914697283044804,1.0,7.443415876397147,0.9984254304433576,0.7548811525247696
0.039,0.03913554381511585,1.0,7.521040822496293,0.9967248798855021,0.7637848353644199
0.04,0.03912411479978366,1.0,7.594632793913297,0.9950628972975992,0.7723651013435324
0.041,0.03911268578445147,1.0,7.664402405175716,0.9934371000630716,0.780633698237445
0.042,0.039101256769119276,1.0,7.730548297234199,0.9918452828747062,0.7886019470959835
0.043000000000000003,0.03908982775378709,1.0,7.793257870496939,0.9902854016342308,0.7962807577438149
0.044,0.039078398738454895,1.0,7.852707972752107,0.9887555591121944,0.8036806437177657
0.045,0.03906696972312271,1.0,7.909065543762521,0.987253992144513,0.8108117366615588
