Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.0929896229444451,1.153347882819443,1.0000000000178953e-05
0.001,0.039504865634563686,1.0,0.027444279274362365,1.153208303215187,0.03633350219619397
0.002,0.03942471280520441,1.0,0.00449423629806379,1.15077895975447,0.07133759475946432
0.003,0.03934455997584514,1.0,0.009486632253132555,1.1421672560991936,0.1050702028704209
0.004,0.039264407146485866,1.0,0.0683596153006148,1.1271473059227268,0.13757751215979097
0.005,0.03918425431712659,1.0,0.18160449277808863,1.1120968382665446,0.16890403430257253
0.006,0.03910410148776732,1.0,0.3236863056542354,1.0980965643755598,0.19909266316871557
0.007,0.039023948658408046,1.0,0.48040356324072725,1.0849881165555428,0.22818472707855747
0.008,0.03894379582904877,1.0,0.6424200140444718,1.0726359050203929,0.2562200546430759
0.009000000000000001,0.0388636429996895,1.0,0.8031940366455903,1.0609403359803644,0.2832370358657271
0.01,0.038783490170330226,1.0,0.958299235311273,1.0498191342145373,0.30927265371834445
0.011,0.03870333734097096,1.0,1.104950526546272,1.0392001536736324,0.33436256394189817
0.012,0.03862318451161168,1.0,1.2415522927049951,1.0290199961101474,0.35854111007211936
0.013000000000000001,0.038543031682252406,1.0,1.3673592849666971,1.0192228869862037,0.38184139756696567
0.014,0.03846287885289314,1.0,1.482203426310225,1.0097601140533656,0.40429533473658585
0.015,0.03838272602353386,1.0,1.5862868400953902,1.000589498198559,0.4259336601990623
0.016,0.038302573194174586,1.0,1.6800195166505396,0.9916750334195834,0.4467859986130143
0.017,0.03822242036481532,1.0,1.763849405597947,0.982987408083112,0.4668809002214672
0.018000000000000002,0.03814226753545604,1.0,1.838291706208419,0.9745014773548094,0.4862458782234744
0.019,0.038062114706096765,1.0,1.9039174290043508,0.9661951569760806,0.5049074468877762
0.02,0.0379819618767375,1.0,1.9613165112448694,0.9580491191015396,0.5228911573074587
0.021,0.03790180904737822,1.0,2.0110734636516425,0.9500464835579419,0.5402216313166273
0.022,0.037821656218018945,1.0,2.053751850275074,0.9421725249282266,0.5569225941901664
0.023,0.037741503388659677,1.0,2.089886132571443,0.9344143848027351,0.5730169122541595
0.024,0.0376613505593004,1.0,2.119975736356263,0.9267608465066475,0.5885266212395842
0.025,0.03758119772994113,1.0,2.144482784220191,0.919202124417754,0.6034729564528006
0.026000000000000002,0.037501044900581856,1.0,2.1638317436892844,0.9117296798777026,0.6178763818501284
0.027,0.03742089207122258,1.0,2.178410326218598,0.9043360611043799,0.6317566180563218
0.028,0.03734073924186331,1.0,2.188571171920229,0.897014764361192,0.6451326693653017
0.029,0.037260586412504036,1.0,2.1946339968664454,0.8897601137351165,0.6580228497601158
0.03,0.03718043358314476,1.0,2.1968879804413777,0.8825671570899255,0.6704448079877509
0.031,0.03710028075378549,0.0,2.195415788398976,0.875434462337886,0.6661059348674457
0.032,0.037020127924426216,0.0,2.189190267025027,0.8683787254314187,0.6419107057056538
0.033,0.03693997509506694,0.0,2.1782762594270197,0.861399222310382,0.618594341594859
0.034,0.03685982226570767,0.0,2.1629754704107884,0.8544916107267425,0.5961249197455618
0.035,0.036779669436348396,0.0,2.1435439564550953,0.8476524641545254,0.574471675876037
0.036000000000000004,0.03669951660698912,0.0,2.1201980499214974,0.8408791559326001,0.5536049631845493
0.037,0.03661936377762985,0.0,2.0931199570946206,0.8341697592488403,0.5334962117580759
0.038,0.036539210948270576,0.0,2.0624629898808355,0.8275229610577224,0.5141178894554614
0.039,0.0364590581189113,0.0,2.0283565205917795,0.8209379865783667,0.49544346421145413
0.04,0.03637890528955203,0.0,1.9909107464002092,0.8144145314966402,0.47744736771000595
0.041,0.036298752460192756,0.0,1.9502213437883444,0.8079526993603964,0.46010496037710213
0.042,0.03621859963083348,0.0,1.906374083730424,0.8015529419460754,0.4433924976451894
0.043000000000000003,0.03613844680147421,0.0,1.8594494652153961,0.7952160006173267,0.42728709744301335
0.044,0.036058293972114935,0.0,1.8095274075961802,0.7889428469180652,0.41176670886635225
0.045,0.03597814114275567,0.0,1.7566920206880585,0.7827346208669206,0.3968100819867538
0.046,0.03589798831339639,0.0,1.7010364452045303,0.7765925656685839,0.3823967387569384
0.047,0.035817835484037115,0.0,1.64266772499481,0.7705179578488875,0.3685069449730311
0.048,0.035737682654677846,0.0,1.5817116370770585,0.7645120321702983,0.35512168325523735
0.049,0.03565752982531857,0.0,1.518317365158255,0.7585759011352855,0.3422226270099665
0.05,0.03558119772994117,0.0,1.4686807747298678,0.7527339586936482,0.3297921153378418
0.051000000000000004,0.03558539773491418,0.0,1.766598145644732,0.7474893773248064,0.3178131499323174
0.052000000000000005,0.035589608283426874,0.0,2.036072443850126,0.7431788218714799,0.3062693067255196
0.053,0.03559381883193957,0.0,2.2765218314531817,0.7396289871982531,0.29514478000776323
0.054,0.03559802938045227,0.0,2.4886287853807696,0.7367109071992924,0.2844243360976956
0.055,0.03560223992896496,0.0,2.673582189979397,0.7343274378654833,0.2740933004273068
0.056,0.03560645047747766,0.0,2.8327745178704067,0.7324038575687032,0.2641375258454869
0.057,0.03561066102599035,0.0,2.96763930009486,0.730881779935515,0.254543380740424
0.058,0.03561487157450305,0.0,3.0795896892973635,0.7297147135093807,0.24529773107826006
0.059000000000000004,0.03561908212301575,0.0,3.1699962068217706,0.7288649453585844,0.23638791871547488
0.06,0.03562329267152844,0.0,3.2401805968957125,0.7283013493498097,0.22780174491732533
0.061,0.035627503220041136,0.0,3.291420463566404,0.7279977688263914,0.2195274539813439
0.062,0.035631713768553834,0.0,3.3252171672429602,0.7279284038578038,0.2115537283811083
0.063,0.035635924317066525,0.0,3.3467747093590505,0.7280214838912773,0.2038696382205255
0.064,0.03564013486557922,0.0,3.354372487451813,0.7282979506333842,0.1964646629202809
0.065,0.03564434541409192,0.0,3.3398839741534516,0.7288636832607157,0.18932866700742046
0.066,0.03564855596260461,0.0,3.290592841628149,0.7298884113743322,0.18245187878772265
0.067,0.03565276651111731,0.0,3.1931673305119497,0.7315611553558826,0.1758248818649597
0.068,0.03565697705963001,0.0,3.0490426895851948,0.7338923379269255,0.16943859542861725
0.069,0.0356611876081427,0.0,2.8758828201980986,0.7366795974232262,0.16328428094767816
0.07,0.0356653981566554,0.0,2.692700921677997,0.7396868442431669,0.15735351818634638
0.07100000000000001,0.03566960870516809,0.0,2.511639261547231,0.7427531537687971,0.15163818316934966
0.07200000000000001,0.03567381925368079,0.0,2.337535372315401,0.7458091697918823,0.1461304527325168
0.073,0.035678029802193485,0.0,2.172262831808332,0.7488232485701567,0.14082278386333566
0.074,0.035682240350706176,0.0,2.016302662641557,0.7517823937097332,0.1357079101212953
0.075,0.035686450899218874,0.0,1.8696312263795785,0.7546805235852632,0.13077882839582625
0.076,0.03569066144773157,0.0,1.7319914979578328,0.7575149996940379,0.12602879009682047
0.077,0.035694871996244264,0.0,1.6030333964023376,0.7602847122334652,0.12145129170298746
0.078,0.03569908254475696,0.0,1.4823829068375654,0.7629890535909067,0.11704006589520725
0.079,0.03570329309326966,0.0,1.3696761258285153,0.7656273353462731,0.11278907299556377
0.08,0.03570750364178235,0.0,1.2645700490605003,0.7681985493135556,0.10869249271968609
0.081,0.03571171419029505,0.0,1.166739576161265,0.7707013771238985,0.1047447162190746
0.082,0.03571592473880774,0.0,1.0758688113271107,0.7731343407436451,0.10094033844429068
0.083,0.03572013528732044,0.0,0.9916426232605463,0.7754959914517638,0.09727415066777817
0.084,0.035724345835833136,0.0,0.9137410268213122,0.7777850795937651,0.09374113328403184
0.085,0.03572855638434583,0.0,0.8418369955133554,0.7800006770747462,0.09033644901940655
0.08600000000000001,0.035732766932858526,0.0,0.7755975909021269,0.7821422355149522,0.08705543630910526
0.08700000000000001,0.035736977481371224,0.0,0.7146867681083685,0.7842096028719875,0.08389360291474104
0.088,0.035741188029883915,0.0,0.6587689442512146,0.7862030109028255,0.08084661977373439
0.089,0.03574539857839661,0.0,0.6075126535839537,0.788123045076691,0.07791031507212444
0.09,0.03574960912690931,0.0,0.5605938770220527,0.7899706057234184,0.07508066853267947
0.091,0.035753819675422,0.0,0.517698841077246,0.7917468662963816,0.07235380591048542
0.092,0.0357580302239347,0.0,0.4785262191170773,0.7934532323290328,0.0697259936884764
0.093,0.0357622407724474,0.0,0.44278874914813726,0.7950913030568889,0.06719363396564447
0.094,0.03576645132096009,0.0,0.41021432442780775,0.7966628366380303,0.0647532595309299
0.095,0.03577066186947279,0.0,0.3805466307857137,0.7981697192726643,0.06240152911604691
0.096,0.03577487241798548,0.0,0.35354540792989414,0.7996139381586669,0.06013522282074572
0.097,0.03577908296649818,0.0,0.32898640787255873,0.8009975580256148,0.05795123770424701
0.098,0.035783293515010875,0.0,0.30666111595710144,0.8023227008980356,0.055846583536812856
0.099,0.035787504063523566,0.0,0.2863762911009092,0.8035915287070953,0.05381837870563741
0.1,0.035791714612036264,0.0,0.26795337303131117,0.8048062283727295,0.05186384626945174
0.101,0.03579592516054896,0.0,0.2512277961034857,0.805968998999737,0.04998031015644095
0.10200000000000001,0.03580013570906165,0.0,0.2360482420124286,0.8070820408625528,0.04816519150026799
0.10300000000000001,0.03580434625757435,0.0,0.22227585741134995,0.8081475458890565,0.046416005109187496
0.10400000000000001,0.03580855680608705,0.0,0.20978345709334326,0.8091676893908927,0.04473035606341533
0.105,0.03581276735459974,0.0,0.198454728897765,0.8101446228247117,0.04310593643609511
0.106,0.03581697790311244,0.0,0.1881834527658345,0.8110804674044526,0.041540522133372046
0.107,0.03582118845162513,0.0,0.1788727432885417,0.81197730841862,0.04003196984924797
0.108,0.03582539900013783,0.0,0.17043432256618157,0.8128371901379763,0.038578214131047804
0.109,0.035829609548650526,0.0,0.16278782814413095,0.8136621112277114,0.03717726455148001
0.11,0.03583382009716322,0.0,0.15586015912799375,0.8144540206036045,0.03582720298341885
0.111,0.035838030645675915,0.0,0.1495848622465298,0.8152148136935877,0.034526180973677385
0.112,0.035842241194188613,0.0,0.143901558568194,0.8159463290841864,0.033272417212175324
0.113,0.035846451742701305,0.0,0.1387554107408547,0.8166503455453753,0.03206419509303673
0.114,0.035850662291214,0.0,0.1340966299754035,0.8173285794373925,0.030899860364278213
0.115,0.0358548728397267,0.0,0.12988002150204978,0.8179826825091195,0.029777818862869763
0.116,0.03585908338823939,0.0,0.1260645668670581,0.8186142401000313,0.02869653433206707
0.117,0.03586329393675209,0.0,0.12261304118432963,0.8192247697568829,0.02765452631802697
0.11800000000000001,0.03586750448526479,0.0,0.11949166329351253,0.8198157202728006,0.026650368142826064
0.11900000000000001,0.03587171503377748,0.0,0.11666977668703783,0.8203884711509437,0.025682684951107343
0.12,0.03587592558229018,0.0,0.11411955903872799,0.8209443324881214,0.024750151827680276
0.121,0.03588013613080287,0.0,0.11181575818377568,0.8214845452663804,0.023851491983497064
0.122,0.03588434667931557,0.0,0.10973545245403053,0.8220102820332819,0.02298547500752147
0.123,0.035888557227828265,0.0,0.10785783335215719,0.8225226479448984,0.022150915182096564
0.124,0.035892767776340956,0.0,0.10616400864793779,0.823022682139906,0.021346669859505014
0.125,0.035896978324853654,0.0,0.10463682409073653,0.8235113594087984,0.020571637897499093
0.126,0.03590118887336635,0.0,0.10326070204995194,0.8239895921193285,0.019824758151658396
0.127,0.03590539942187904,0.0,0.10202149551590962,0.8244582323578163,0.01910500802251107
0.128,0.03590960997039174,0.0,0.10090635601305549,0.8249180742458236,0.018411402055429342
0.129,0.03591382051890444,0.0,0.09990361409434242,0.8253698563927424,0.017742990591382343
0.13,0.03591803106741713,0.0,0.09900267119821761,0.8258142644468335,0.017098858466698928
0.131,0.03592224161592983,0.0,0.09819390175675713,0.826251933709968,0.016478123760060203
0.132,0.03592645216444252,0.0,0.09746856454438596,0.8266834517845256,0.015879936585006266
0.133,0.03593066271295522,0.0,0.09681872235190622,0.8271093612243913,0.01530347792630383
0.134,0.035934873261467916,0.0,0.09623716915818789,0.8275301621655761,0.014747958518581577
0.135,0.03593908380998061,0.0,0.09571736405445591,0.8279463149155363,0.014212617765697886
0.136,0.035943294358493305,0.0,0.09525337125086827,0.8283582424836643,0.013696722699361402
0.137,0.035947504907006,0.0,0.09483980556460461,0.8287663330385989,0.013199566975578595
0.138,0.035951715455518694,0.0,0.09447178285143192,0.8291709422809181,0.0127204699075543
0.139,0.03595592600403139,0.0,0.09414487489999987,0.8295723957223885,0.012258775533721141
0.14,0.03596013655254409,0.0,0.09385506835934362,0.8299709908652733,0.011813851719621772
0.14100000000000001,0.03596434710105678,0.0,0.09359872731649722,0.8303669992772351,0.011385089292414323
0.14200000000000002,0.03596855764956948,0.0,0.09337255918218333,0.8307606685591241,0.010971901206815996
0.14300000000000002,0.03597276819808218,0.0,0.09317358357897575,0.8311522242044556,0.010573721741342898
0.14400000000000002,0.03597697874659487,0.0,0.09299910395900284,0.8315418713506507,0.010190005723745598
0.145,0.03598118929510757,0.0,0.09284668170649231,0.8319297964231881,0.009820227784579938
0.146,0.03598539984362026,0.0,0.09271411250560889,0.8323161686746887,0.00946388163789103
0.147,0.035989610392132956,0.0,0.09259940477615569,0.8327011416216825,0.009120479388025763
0.148,0.035993820940645654,0.0,0.09250075999872953,0.8330848543823719,0.008789550861624506
0.149,0.035998031489158346,0.0,0.0924165547682836,0.8334674329191548,0.00847064296387755
0.15,0.036002242037671044,0.0,0.09234532442956463,0.8338489911900068,0.008163319058164847
0.151,0.03600645258618374,0.0,0.09228574816118251,0.8342296322130529,0.007867158368229685
0.152,0.03601066313469643,0.0,0.09223663538678795,0.8346094490488203,0.007581755402067769
0.153,0.03601487368320913,0.0,0.09219691340214985,0.8349885257047391,0.0073067193967429125
0.154,0.03601908423172183,0.0,0.09216561611592153,0.8353669379664788,0.007041673783369228
0.155,0.03602329478023452,0.0,0.09214187381066463,0.8357447541606775,0.006786255671527257
0.156,0.03602750532874722,0.0,0.09212490383787332,0.8361220358535445,0.006540115352408154
0.157,0.03603171587725991,0.0,0.09211400216757223,0.8364988384897015,0.006302915820005618
0.158,0.03603592642577261,0.0,0.09210853571967177,0.8368752119754956,0.006074332309700032
0.159,0.036040136974285306,0.0,0.09210793540951855,0.8372512012108461,0.0058540518536030406
0.16,0.036044347522798,0.0,0.09211168984576305,0.8376268465735136,0.005641772852053762
0.161,0.036048558071310695,0.0,0.09211933962338388,0.8380021843594908,0.005437204660679958
0.162,0.03605276861982339,0.0,0.09213047215914849,0.8383772471830077,0.005240067192458756
0.163,0.036056979168336084,0.0,0.09214471702129723,0.8387520643394489,0.005050090534232102
0.164,0.03606118971684878,0.0,0.09216174170885891,0.8391266621342769,0.004867014577151892
0.165,0.03606540026536148,0.0,0.0921812478396761,0.8395010641808478,0.004690588660548769
0.166,0.03606961081387417,0.0,0.09220296770984115,0.8398752916698147,0.004520571228737039
0.167,0.03607382136238687,0.0,0.09222666119007696,0.8402493636126194,0.004356729500285764
0.168,0.03607803191089956,0.0,0.09225211292760527,0.8406232970613854,0.004198839149303241
0.169,0.03608224245941226,0.0,0.09227912982491529,0.8409971073073528,0.00404668399829848
0.17,0.03608645300792496,0.0,0.09230753876905327,0.841370808059822,0.0039000557221991776
0.171,0.03609066355643765,0.0,0.09233718458756351,0.8417444116074174,0.0037587535631209037
0.17200000000000001,0.036094874104950346,0.0,0.09236792820935727,0.84211792896333,0.0036225840554970144
0.17300000000000001,0.036099084653463044,0.0,0.09239964501052098,0.8424913699960577,0.003491360761192919
0.17400000000000002,0.036103295201975735,0.0,0.09243222332720276,0.8428647435470286,0.0033649040142420443
0.17500000000000002,0.03610750575048843,0.0,0.0924655631191346,0.8432380575363772,0.0032430406748539986
0.176,0.03611171629900113,0.0,0.09249957476891758,0.8436113190580192,0.003125603892358124
0.177,0.03611592684751382,0.0,0.09253417800370226,0.8439845344650776,0.0030124328767578657
0.178,0.03612013739602652,0.0,0.09256930092703883,0.844357709446607,0.0029033726785832143
0.179,0.03612434794453922,0.0,0.09260487914986167,0.8447308490964807,0.002798273976739744
0.18,0.03612855849305191,0.0,0.09264085501072589,0.8451039579752204,0.0026969928740638283
0.181,0.03613276904156461,0.0,0.09267717687625282,0.8454770401654766,0.002599390700304088
0.182,0.0361369795900773,0.0,0.09271379851361293,0.8458500993217968,0.002505333822259338
0.183,0.03614119013859,0.0,0.0927506785279367,0.8462231387152593,0.0024146934608130625
0.184,0.036145400687102695,0.0,0.09278777985774721,0.8465961612734947,0.002327345514613927
0.185,0.036149611235615386,0.0,0.09282506932280322,0.8469691696165609,0.0022431703901609062
0.186,0.036153821784128085,0.0,0.09286251721876039,0.8473421660890992,0.002162052838060389
0.187,0.03615803233264078,0.0,0.09290009695393622,0.8477151527891494,0.002083881795231073
0.188,0.036162242881153474,0.0,0.09293778472384308,0.8480881315939675,0.0020085502328405966
0.189,0.03616645342966617,0.0,0.09297555921964422,0.8484611041831549,0.0019359550097657163
0.19,0.03617066397817887,0.0,0.09301340136689559,0.8488340720593772,0.0018659967313753845
0.191,0.03617487452669156,0.0,0.09305129409160363,0.8492070365669184,0.0017985796134433827
0.192,0.03617908507520426,0.0,0.09308922211068288,0.8495799989082993,0.0017336113510041861
0.193,0.03618329562371696,0.0,0.09312717174426523,0.849952960159157,0.0016710029919724998
0.194,0.03618750617222965,0.0,0.09316513074763375,0.850325921281568,0.0016106688153534304
0.195,0.036191716720742347,0.0,0.09320308816078851,0.8506988831359771,0.0015525262138765454
0.196,0.03619592726925504,0.0,0.0932410341736496,0.8510718464918748,0.0014964955808931266
0.197,0.036200137817767736,0.0,0.09327896000547249,0.851444812037358,0.0014425002013817591
0.198,0.036204348366280434,0.0,0.09331685779680066,0.8518177803876853,0.0013904661469130296
0.199,0.036208558914793125,0.0,0.09335472051279885,0.8521907520929365,0.0013403221744295196
0.2,0.03621276946330582,0.0,0.09339254185671869,0.8525637276448679,0.0012919996287025074
0.201,0.03621698001181852,0.0,0.09343031619238042,0.8529367074830468,0.0012454323483318294
0.202,0.03622119056033121,0.0,0.09346803847482968,0.8533096920003427,0.0012005565751601948
0.203,0.03622540110884391,0.0,0.09350570418828778,0.8536826815478408,0.0011573108669779312
0.20400000000000001,0.03622961165735661,0.0,0.09354330929054339,0.8540556764392395,0.0011156360133986367
0.20500000000000002,0.0362338222058693,0.0,0.09358085016322606,0.8544286769547856,0.0010754749547905607
0.20600000000000002,0.036238032754382,0.0,0.09361832356733688,0.8548016833447957,0.0010367727041527164
