Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.156,0.036585888614264386,1.0,6.22118407659252,0.7809746170074905,0.9968865429322348
0.157,0.036566686509138815,1.0,6.2008145103592955,0.77945602258498,0.9969996359667027
0.158,0.03654748440401324,1.0,6.180301724848575,0.7779391308004081,0.997108621016327
0.159,0.03652828229888767,1.0,6.159646447302884,0.7764239431152274,0.997213647299312
0.16,0.03650908019376209,1.0,6.138849396986154,0.7749104611511876,0.9973148586136678
0.161,0.03648987808863652,1.0,6.117911285778579,0.7733986866861584,0.9974123935340942
0.162,0.03647067598351094,1.0,6.096832818739044,0.7718886216502465,0.9975063856017119
0.163,0.03645147387838537,1.0,6.0756146946398335,0.7703802681221888,0.9975969635069013
0.164,0.03643227177325979,1.0,6.054257606472267,0.7688736283260097,0.997684251265501
0.165,0.03641306966813422,1.0,6.032762241928161,0.7673687046279252,0.9977683683886055
0.166,0.03639386756300864,1.0,6.011129283855795,0.7658654995334837,0.9978494300461952
0.167,0.036374665457883065,1.0,5.989359410694033,0.7643640156849301,0.9979275472248226
0.168,0.036355463352757494,1.0,5.967453291192632,0.7628642559146214,0.9980028268520138
0.169,0.03633626124763192,0.0,5.945359585275308,0.7613667343324482,0.9825142387957297
0.17,0.036317059142506346,0.0,5.922640914831463,0.7598757704630198,0.9468258170712471
0.171,0.03629785703738077,0.0,5.899178102045317,0.7583925780156323,0.912433734091622
0.17200000000000001,0.0362786549322552,0.0,5.874941788932514,0.7569174936795476,0.8792909071429837
0.17300000000000001,0.03625945282712962,0.0,5.849896875648635,0.7554509154740604,0.8473519583236678
0.17400000000000002,0.03624025072200404,0.0,5.824002109214423,0.7539933077542432,0.8165731580341289
0.17500000000000002,0.03622104861687847,0.0,5.797209665651084,0.7525452064355772,0.7869123651062664
0.176,0.03620184651175289,0.0,5.76946470181589,0.751107224695486,0.758328969105334
0.177,0.03618264440662732,0.0,5.7407048806236585,0.7496800591443187,0.7307838347276655
0.178,0.036163442301501744,0.0,5.710859874970758,0.7482644964463853,0.7042392482181046
0.179,0.03614424019637617,0.0,5.67985085768884,0.7468614203564586,0.678658865733755
0.18,0.036125038091250596,0.0,5.64758998727912,0.7454718191180747,0.654007663583368
0.181,0.036105835986125025,0.0,5.613979902086812,0.7440967931464341,0.6302518902742307
0.182,0.03608663388099945,0.0,5.578913238974643,0.7427375628902496,0.6073590203008988
0.183,0.036067431775873876,0.0,5.542272196485549,0.7413954767330784,0.5852977096125074
0.184,0.0360482296707483,0.0,5.503928166908494,0.7400720187553051,0.5640377526976817
0.185,0.03602902756562272,0.0,5.463741466545016,0.7387688161330439,0.5435500412282962
0.186,0.03600982546049715,0.0,5.421561198685952,0.7374876459002411,0.5238065242054519
0.187,0.03599062335537157,0.0,5.377225289174665,0.7362304407461935,0.504780169553112
0.188,0.035971421250246,0.0,5.3305607396708785,0.7349992934642308,0.48644492710680615
0.189,0.03595221914512042,0.0,5.281384148449616,0.7337964596110219,0.4687756929467318
0.19,0.03593301703999485,0.0,5.229502552272963,0.7326243578834571,0.4517482750264173
0.191,0.035913814934869275,0.0,5.174714644915907,0.7314855676760098,0.43533936004988794
0.192,0.0358946128297437,0.0,5.116812427580931,0.7303828232517405,0.4195264815519838
0.193,0.035875410724618126,0.0,5.055583342861636,0.7293190039514429,0.404287989138126
0.194,0.03585620861949255,0.0,4.990812936270628,0.7282971198852936,0.38960301884141646
0.195,0.03583700651436698,0.0,4.922288076848166,0.7273202926072413,0.3754514645564837
0.196,0.0358178044092414,0.0,4.849800750401863,0.7263917303709695,0.3618139505109654
0.197,0.03579860230411583,0.0,4.773152415239855,0.7255146977124263,0.34867180473693354
0.198,0.03577940019899025,0.0,4.692158881047679,0.7246924792993162,0.3360070335059435
0.199,0.03576019809386467,0.0,4.6066556377000945,0.7239283382297477,0.3238022966927021
0.2,0.0357409959887391,0.0,4.516503523898905,0.7232254692418336,0.31204088403362423
0.201,0.035721793883613524,0.0,4.421594588052714,0.722586947597975,0.30070669224777297
0.202,0.03570259177848795,0.0,4.321857959031866,0.7220156747085601,0.2897842029888569
0.203,0.035683389673362376,0.0,4.217265516403288,0.7215143218276366,0.2792584615980977
0.20400000000000001,0.035664187568236805,0.0,4.107837133284589,0.7210852733440738,0.26911505662887775
0.20500000000000002,0.03564498546311123,0.0,3.993645265661181,0.7207305712456303,0.2593401001151328
0.20600000000000002,0.035625783357985656,0.0,3.87481868655153,0.7204518621644341,0.2499202085564749
0.20700000000000002,0.03560658125286008,0.0,3.7515452196535346,0.7202503478970781,0.24084248459400986
0.20800000000000002,0.03558737914773451,0.0,3.6240335987526326,0.7201272406164653,0.23209451261708317
0.209,0.03558544008844386,0.0,3.610971040984937,0.7201187032753077,0.2236642995956212
0.21,0.03559184016639622,0.0,3.646769580379802,0.7202397701599536,0.21554030574439836
0.211,0.03559824024434859,0.0,3.6668728307853424,0.720559262820822,0.20771140705912458
0.212,0.035604640322300964,0.0,3.661535346648025,0.7211975225945516,0.20016688618314027
0.213,0.03561104040025333,0.0,3.615322383738668,0.7223495838908157,0.19289641231868468
0.214,0.0356174404782057,0.0,3.5129780944659466,0.7242202434650004,0.18589002988008596
0.215,0.03562384055615807,0.0,3.3585089325704867,0.7267889918884642,0.1791381395336019
0.216,0.03563024063411044,0.0,3.1734751179561314,0.7298144263072931,0.1726315053502645
0.217,0.0356366407120628,0.0,2.9792315017498248,0.7330402841600508,0.16636121770697723
0.218,0.03564304079001517,0.0,2.7868553419525584,0.7363273669413896,0.16031869240546526
0.219,0.03564944086796754,0.0,2.6011329554400766,0.7396109774581519,0.15449565200045765
0.22,0.035655840945919906,0.0,2.4237212715710705,0.7428652261650758,0.1488841285907228
0.221,0.035662241023872276,0.0,2.255446761730593,0.7460736396496789,0.14347643614340336
0.222,0.03566864110182465,0.0,2.096465259961551,0.7492284133939394,0.1382651718381409
0.223,0.03567504117977701,0.0,1.946698341568274,0.7523246781261881,0.13324320071219586
0.224,0.03568144125772938,0.0,1.8059084704161124,0.7553597895639237,0.12840364706821145
0.225,0.03568784133568175,0.0,1.6737765284659667,0.758332370240274,0.12373988485194773
0.226,0.035694241413634115,0.0,1.5499527116317562,0.7612416054012416,0.11924552864172562
0.227,0.035700641491586485,0.0,1.4340897459288742,0.7640867048605299,0.11491442493015097
0.228,0.035707041569538855,0.0,1.3258574819355027,0.7668666135688602,0.11074064372968774
0.229,0.03571344164749122,0.0,1.2249432922149175,0.7695799591351044,0.10671847047657879
0.23,0.03571984172544359,0.0,1.1310449284680963,0.7722251618214864,0.10284239821453844
0.231,0.03572624180339596,0.0,1.0438617462929167,0.7748006167964887,0.09910712013106028
0.232,0.03573264188134832,0.0,0.9630884776190078,0.7773048642099292,0.09550752207053644
0.233,0.035739041959300694,0.0,0.8884115837883421,0.7797367368259323,0.09203867560178629
0.234,0.035745442037253064,0.0,0.8195094835932549,0.7820954384308945,0.08869583131155206
0.23500000000000001,0.03575184211520543,0.0,0.7560550268946931,0.7843805723346688,0.0854744123039885
0.23600000000000002,0.0357582421931578,0.0,0.6977189881497864,0.7865921375624245,0.08237000793415027
0.23700000000000002,0.03576464227111017,0.0,0.6441738436961653,0.7887305042236513,0.07937836776910398
0.23800000000000002,0.03577104234906253,0.0,0.5950973451328384,0.7907963774744462,0.07649539576839631
0.23900000000000002,0.0357774424270149,0.0,0.5501756200142609,0.792790756753014,0.07371714467591046
0.24,0.03578384250496727,0.0,0.509105688892224,0.7947148945381717,0.07103981061543263
0.241,0.03579024258291964,0.0,0.47159738631368336,0.7965702570870403,0.06845972788252837
0.242,0.035796642660872006,0.0,0.4373747278578529,0.7983584884078985,0.06597336392559933
0.243,0.03580304273882438,0.0,0.4061767908751431,0.8000813779727485,0.06357731450924707
0.244,0.03580944281677675,0.0,0.37775818479982776,0.8017408322296647,0.06126829905332287
0.245,0.03581584289472911,0.0,0.35188918547489095,0.803338849728225,0.059043156141281604
0.246,0.03582224297268148,0.0,0.3283556016582322,0.804877499546707,0.056898839191689886
0.247,0.03582864305063385,0.0,0.3069584336034278,0.8063589026581659,0.05483241228696214
0.248,0.035835043128586215,0.0,0.28751337490642814,0.8077852158633361,0.05284104615361337
0.249,0.035841443206538585,0.0,0.2698502005053202,0.8091586179329134,0.05092201428852502
0.25,0.035847843284490956,0.0,0.25381207620035195,0.8104812976291292,0.049072689225920126
0.251,0.03585424336244332,0.0,0.23925481846583657,0.811755443310212,0.04729053893993666
0.252,0.03586064344039569,0.0,0.22604612765834345,0.8129832338576024,0.04557312337787357
0.253,0.03586704351834806,0.0,0.2140648129284663,0.8141668307024942,0.04391809111936299
0.254,0.035873443596300424,0.0,0.20320002312632815,0.8153083707641138,0.042323176156894515
0.255,0.035879843674252794,0.0,0.19335049465328102,0.8164099601462997,0.0407861947932835
0.256,0.035886243752205164,0.0,0.1844238244602729,0.8174736684707651,0.039305042651835535
0.257,0.03589264383015753,0.0,0.1763357741363363,0.8185015237544847,0.03787769179511356
0.258,0.0358990439081099,0.0,0.16900960919013908,0.8194955077645045,0.0365021879483627
0.259,0.03590544398606227,0.0,0.16237547613601944,0.8204575518058032,0.035176647823791235
0.26,0.03591184406401463,0.0,0.15636981879470532,0.8213895329164117,0.03389925654204431
0.261,0.035918244141967,0.0,0.15093483425980925,0.8222932704586632,0.03266826514733976
0.262,0.03592464421991937,0.0,0.14601796822335888,0.8231705231061879,0.031481988212864125
0.263,0.035931044297871736,0.0,0.14157144876481179,0.824022986233249,0.030338801533150033
0.264,0.03593744437582411,0.0,0.13755185725921798,0.8248522897164735,0.029237139900275582
0.265,0.03594384445377648,0.0,0.133919734729479,0.8256599961593928,0.028175494960840892
0.266,0.03595024453172885,0.0,0.13063922173625367,0.8264475995479836,0.027152413150787768
0.267,0.03595664460968121,0.0,0.1276777297489649,0.8272165243411658,0.02616649370523478
0.268,0.03596304468763358,0.0,0.1250056418610094,0.8279681249945829,0.02521638674060305
0.269,0.03596944476558595,0.0,0.12259604068700075,0.8287036859095808,0.02430079140640675
0.27,0.035975844843538315,0.0,0.12042446130097645,0.8294244217926623,0.023418454104177866
0.271,0.035982244921490686,0.0,0.1184686671308909,0.8301314784043167,0.02256816677108664
0.272,0.035988644999443056,0.0,0.11670844680892442,0.8308259336703798,0.021748765225907664
0.273,0.03599504507739542,0.0,0.11512543008182193,0.8315087991242818,0.020959127575067047
0.274,0.03600144515534779,0.0,0.11370292100329768,0.832181021644822,0.02019817267658819
0.275,0.03600784523330016,0.0,0.1124257467573887,0.8328434854515793,0.01946485865983312
0.276,0.036014245311252524,0.0,0.1112801205919202,0.8334970143187003,0.018758181499012667
0.277,0.036020645389204894,0.0,0.11025351747185212,0.834142373967539,0.01807717363851236
0.278,0.036027045467157265,0.0,0.10933456118941248,0.8347802745993268,0.01742090266815191
0.279,0.03603344554510963,0.0,0.10851292179088667,0.8354113735305851,0.0167884700465645
0.28,0.036039845623062,0.0,0.10777922229477153,0.8360362778961941,0.01617900987094794
0.281,0.03604624570101437,0.0,0.10712495378372729,0.8366555473877285,0.015591687691503361
0.28200000000000003,0.03605264577896673,0.0,0.10654239805154325,0.837269696997729,0.015025699368938132
0.28300000000000003,0.0360590458569191,0.0,0.10602455707578187,0.8378791997438274,0.014480269973468771
0.28400000000000003,0.03606544593487147,0.0,0.10556508866752405,0.8384844893499974,0.013954652723816437
0.28500000000000003,0.03607184601282384,0.0,0.10515824772181931,0.8390859628655318,0.013448127964742276
0.28600000000000003,0.03607824609077621,0.0,0.10479883255576897,0.8396839832055792,0.012960002181722712
0.28700000000000003,0.03608464616872858,0.0,0.1044821358772682,0.8402788816001504,0.01248960705141561
0.28800000000000003,0.03609104624668094,0.0,0.1042038999765338,0.8408709599413677,0.012036298526617263
0.289,0.03609744632463331,0.0,0.10396027577481819,0.8414604930213605,0.011599455954457372
0.29,0.03610384640258568,0.0,0.10374778540202538,0.8420477306555738,0.011178481226624532
0.291,0.036110246480538045,0.0,0.10356328800690176,0.8426328996883607,0.01077279796045912
0.292,0.036116646558490416,0.0,0.10340394853159762,0.8432162058795613,0.010381850709791885
0.293,0.036123046636442786,0.0,0.10326720920640636,0.843797835672341,0.010005104204448103
0.294,0.03612944671439516,0.0,0.10315076354214903,0.8443779578438892,0.009642042617375923
0.295,0.03613584679234752,0.0,0.10305253261616647,0.8449567250416662,0.009292168858395492
0.296,0.03614224687029989,0.0,0.10297064346455685,0.8455342752087688,0.0089550038936019
0.297,0.03614864694825226,0.0,0.10290340940809271,0.8461107329026661,0.008630086089490096
0.298,0.036155047026204624,0.0,0.10284931215269408,0.8466862105120683,0.00831697058090377
0.299,0.036161447104156995,0.0,0.10280698551739359,0.8472608093770551,0.00801522866194282
0.3,0.036167847182109365,0.0,0.1027752006536629,0.8478346208178151,0.007724447198995465
0.301,0.03617424726006173,0.0,0.10275285263056709,0.848407727077464,0.00744422806509135
0.302,0.0361806473380141,0.0,0.10273894826918346,0.848980202184436,0.007174187594801161
0.303,0.03618704741596647,0.0,0.1027325951187586,0.8495521127398831,0.006913956058936453
0.304,0.03619344749391883,0.0,0.10273299147528624,0.8501235186354037,0.006663177158330437
0.305,0.0361998475718712,0.0,0.10273941735072155,0.8506944737062551,0.006421507536006654
0.306,0.036206247649823574,0.0,0.10275122630812124,0.8512650263250002,0.0061886163070676
0.307,0.03621264772777594,0.0,0.10276783808499805,0.8518352199403115,0.005964184605659653
0.308,0.03621904780572831,0.0,0.10278873193315308,0.8524050935654048,0.005747905148394013
0.309,0.03622544788368068,0.0,0.10281344060910523,0.852974682220317,0.005539481813625931
0.31,0.03623184796163304,0.0,0.10284154495497312,0.8535440173319787,0.005338629236016147
0.311,0.03623824803958541,0.0,0.10287266901447406,0.8541131270957663,0.005145072415819488
0.312,0.03624464811753778,0.0,0.10290647563342693,0.8546820368019615,0.004958546342365615
0.313,0.036251048195490146,0.0,0.10294266249884634,0.855250769130287,0.004778795631216457
0.314,0.036257448273442516,0.0,0.10298095857443326,0.8558193444154492,0.004605574174503498
0.315,0.03626384835139489,0.0,0.10302112089415329,0.8563877808863816,0.0044386448039662055
